-3.226714504982536140e-03 2.153299661104528771e-03 5.365886209748154658e-04 1.742493009793276990e-03 6.188537597188911417e-04 1.017291692179400766e-04 1.034891070453022996e-03 -2.155154286872511260e-03 2.540743356610398150e-03 2.448956161085945760e-03 3.228129931046334260e-04 2.092013252365477246e-03 -1.210368749033539454e-04 2.274422657051659077e-03 1.255770992861203429e-03 1.581505707928813854e-03 -1.000512703520909773e-03 2.266525008874571787e-03 2.122147535539077340e-04 1.258461973110952059e-03 1.234339297274022335e-03 1.609825682454202149e-03 -8.036047001603959959e-04 -1.086752301279006889e-04 -4.733787528787016495e-04
-1.773071901177164121e-03 2.458911842863238661e-03 7.566588036850506981e-04 7.868707878365662281e-04 1.006702666063948514e-03 9.483185347001978245e-04 1.079157386014380693e-03 6.884353259423324142e-04 1.229930519214717400e-03 1.588489433293043592e-03 3.499951367762887803e-04 1.524287309654633136e-03 2.528550084066468698e-04 3.382694424188823715e-03 1.415001021303009853e-03 2.215135782318450493e-03 -8.240515766184385591e-04 3.215555005057118935e-03 -2.260386171982339202e-04 3.673955098305022667e-04 1.365700245606338075e-03 1.022043421043357337e-03 -1.105442273589863104e-03 -2.229978691745280930e-04 -2.957364310386821258e-04
-1.224083117855010632e-03 1.340770955266781935e-03 3.609219590946761242e-04 4.540631087779520248e-04 5.894860282351987524e-04 9.175354568218030719e-04 7.935611705651221667e-04 -1.891942379038024681e-03 1.775312749607376687e-04 1.696011030158320158e-03 4.582421374957252355e-04 1.624528851026152843e-03 3.013310544802811623e-06 3.214991785353654447e-03 1.001157753015642160e-03 1.434189625904055141e-03 -1.597194316647477033e-03 2.826109165487356717e-03 -5.032074422693628242e-04 -9.562973695567877550e-05 1.532813684320002414e-03 7.877819504384777965e-04 -1.371177421647419353e-03 -3.745468886907886170e-04 6.486272862403420119e-04
-9.601023064632205816e-04 1.264781215177136937e-03 6.641747237648267313e-04 1.901833594390724645e-04 1.093675189307045199e-03 9.977300367239518453e-04 4.655615515231741053e-04 2.178330771825536557e-04 3.869635320158483016e-04 2.008313399053128934e-03 -5.937831879434947956e-05 1.239335273734203319e-03 5.203198141417315870e-05 2.070368839882875001e-03 9.146292206190824925e-04 6.448382889471995089e-04 -1.471688340704054238e-03 1.643082667360481032e-03 1.828176032939693007e-04 -8.413500441840310404e-04 6.388302735984630661e-04 7.395778726502062706e-05 -1.430987015233522010e-03 -5.762356827800971379e-04 -2.413744595195854519e-04
-8.622194538684868539e-04 1.683288619908090370e-03 1.044411646209625170e-04 -1.496107857699176106e-04 1.058578931799706094e-03 4.196857215158330732e-04 2.874451742409858939e-04 2.246904975033511918e-03 2.223485104849289712e-03 1.824505153958131537e-03 1.652923952939040981e-04 2.429770128459914514e-03 3.166464370737865231e-04 2.316651513863339767e-03 2.245227880312542943e-04 1.426549634786273071e-03 -2.018528980343212327e-03 1.064277980646461362e-03 -4.415474548012945314e-04 -1.162555815312209685e-03 1.625486035063965825e-03 6.047799891992216171e-04 -8.456529465779078674e-04 -6.155056027650886250e-04 -4.320614387108435549e-04
-7.596860686641829317e-04 2.033403842201918481e-03 1.134699993287694797e-03 -1.137543827529714216e-03 1.102615118716036282e-03 1.026599807397936921e-04 2.676688100229243725e-04 -1.169030852652382449e-04 1.028388662406308713e-03 2.258870811536100535e-03 -2.206351840472266820e-04 2.098129699255794987e-03 -4.277586411131449465e-05 1.255689866071873877e-03 1.014223714576267593e-03 1.427447209557171403e-03 -6.489264881468464856e-04 1.302892641500301820e-03 9.003847569997843131e-04 -9.117215203146100764e-04 1.808739400983162436e-03 1.900292615447894131e-04 -4.462849179019598694e-04 -3.519948336387220770e-04 -2.852270860953308278e-04
-3.494773821132220876e-04 2.613419094521252008e-03 2.024279199901865382e-03 -8.581327965994076969e-04 4.127356065819528098e-04 2.072640344639495975e-04 -4.094696119973404791e-05 3.276753522442696180e-03 -3.785592575331859578e-04 2.726673987202219047e-03 3.458018738967385750e-04 2.058515779124224683e-03 5.193149812269826906e-04 8.576227948928202361e-04 1.819905712301198844e-03 1.292782724747785572e-03 -3.474169016266781800e-04 1.258973723833162065e-03 6.565656511168186781e-04 -3.885744203212385724e-04 1.886566654373933406e-03 4.979830580216296210e-04 -9.607110472508703690e-04 -5.145131816061250746e-04 1.192126248953127919e-04
-1.408381268805735753e-04 3.115775789034776200e-03 1.580724299457326705e-03 -9.299757838979773317e-04 5.426026230287442570e-04 8.482386604136597048e-04 -2.491147440876454898e-04 1.511032416417726733e-03 5.637904685057605484e-04 2.291582303267171699e-03 1.029911041197969839e-03 1.679354532093524279e-03 3.882425896061853952e-04 9.974842779356741292e-04 1.983230489974090703e-03 1.107429677961387169e-03 -1.723098677001958943e-04 8.355427813087941825e-05 3.199286491051184819e-04 2.052774333147079470e-04 9.379538025890836765e-04 5.361574021252790354e-04 -2.987088308519077954e-04 -1.059628656127895464e-03 7.779074046647962103e-05
-1.270883489188260967e-04 2.246503576369171095e-03 1.144686180853123937e-03 -7.759925937922383405e-04 6.133993584624607099e-04 1.272856820629360199e-03 -7.414077671011137750e-04 3.693390289832508642e-03 -7.706926689807896145e-04 2.183489645772327802e-03 1.079792033955459963e-03 2.494533072064588838e-03 -2.484556078774178547e-04 1.015054643367762537e-03 2.149486819995519767e-03 5.882796021157319852e-04 -3.930307591005411023e-04 2.045463246674465219e-04 1.227345300025036411e-03 1.320520857762312508e-03 8.433307734484830941e-04 5.650782951001423471e-04 -4.278282898025394937e-04 -1.553870892055410824e-03 2.816500162354813722e-04
4.703126350134066236e-04 4.403209531644387310e-03 1.251950520121284955e-03 -4.002963164426774178e-04 5.325074014941949757e-04 3.894864139437507274e-04 -1.117768514273529898e-03 9.120541590765680320e-04 -3.224009266634215911e-03 1.809933146391344257e-03 1.209106316834275118e-03 2.293448570762974224e-03 -2.755413643038744174e-04 1.499228534915449411e-03 2.361462303230873506e-03 -9.413260160936722182e-05 -5.945004436190920124e-05 -4.673338594293031749e-04 3.281088949716908019e-04 8.901618140937126800e-04 1.377777735495344050e-03 1.106344747287185248e-03 -8.267017860778912814e-05 -7.282536472912066322e-04 2.001026411981458105e-04
5.025757315151222447e-04 4.866542792901037973e-03 6.163864806104943448e-04 -6.377639474517531873e-04 -1.856984925651329783e-04 1.303054773000013929e-03 -9.551501247407387764e-04 5.754439666616154719e-04 -3.123958210616605349e-03 1.220576753475736411e-04 -3.866306783339633303e-04 2.142308772953707436e-03 8.637579725234015358e-05 1.983720989855687448e-03 1.101679707740698018e-03 2.938757037246020028e-04 -2.628476924569623274e-05 -2.025666092556636043e-04 -4.238154328506816963e-04 4.635007222600950384e-04 1.155868644024597540e-03 1.368444710455608100e-03 -6.912593003292328675e-05 -7.135037256735262496e-04 3.629366980580148844e-04
6.712974501885358167e-04 3.848772961870406545e-03 7.504109182354142113e-04 -4.812325163756357759e-04 4.313664641333324378e-04 1.634139481459706252e-03 -1.016167983763520194e-03 -1.802631113971846135e-03 -2.495676959842482029e-03 -1.973675113606573623e-03 1.750452695079650735e-04 1.502887353756825759e-03 3.004203361526312029e-04 1.385864171700245274e-03 7.863227313311654375e-04 7.124061808433164325e-05 -8.288963578850360326e-04 -9.109292104743623233e-04 4.880984948176087364e-05 1.472570536520280545e-03 1.099092686475123572e-03 2.314901511944038662e-03 -2.944683781691154211e-04 -8.575171310574287130e-04 1.669511916064819908e-04
2.462703667361136953e-03 4.585286893860672161e-03 1.869946541373479617e-03 -7.658113983726336314e-04 -3.407661368523969784e-04 1.242509307335124078e-03 -1.147197619701486931e-03 -1.816187786083389493e-03 -4.070973934734385680e-03 -2.852150867467061202e-03 -1.044634037467768051e-03 1.720327215908880412e-03 2.072948372736609503e-04 9.815586659917413526e-04 7.625644185299796339e-04 4.759770603992272186e-04 -5.329933937186248118e-04 -6.286483268685307121e-04 9.593358932778903126e-04 1.279727038709946307e-03 5.502818997825316980e-04 1.987105658408828621e-03 7.615610139066428816e-04 -4.473234585329257805e-04 3.702297017153346245e-04
2.204768871438991893e-03 2.480930953756579904e-03 1.399561339414028688e-03 -5.332667877409211178e-04 -1.131566909165902801e-03 1.055805782694264373e-03 -2.788991930496445624e-04 -4.409586804562243278e-03 -5.596207021276575731e-03 -2.696605765539815056e-03 -2.578859629060459291e-04 1.329225010215070828e-03 2.783940176538263222e-04 9.072095525871637107e-04 -6.361692025266120585e-05 -2.713781322848335485e-04 4.602184530216790119e-04 1.024793642153216423e-03 1.091718694370954600e-03 1.405418336597790948e-03 1.730463435230591973e-04 1.490070100887121596e-03 3.291067927147398411e-04 3.209743258219357499e-04 5.593443502975338488e-04
2.722499767213828244e-03 1.263136928864855030e-03 4.393261335730369371e-04 -1.163300435645574660e-03 -2.594661689828957904e-04 4.543956716028479492e-04 -7.532437020732995732e-04 -5.458574661584619445e-03 -7.492132835822984914e-03 -2.193459530245674225e-03 -3.078234104806056525e-05 1.888072406213832941e-03 -5.788216580151816425e-05 1.084952079023455669e-03 3.285802456753567687e-04 -5.160562173645474567e-04 4.677604523675483214e-04 1.313448067796884689e-03 3.063528193341024330e-04 1.917520666749641424e-03 -1.990547035969105741e-04 7.440250029446043509e-04 9.448410398489113637e-04 3.396206749701196769e-04 4.757109365903071656e-04
2.882262646649106242e-03 2.624647007068143731e-03 8.616578891400437576e-04 -8.498606039523909448e-04 9.765182885483896132e-06 7.564155862806931294e-04 1.071920019637434714e-04 -7.103285479014785284e-03 -6.258237654658832180e-03 -2.811642089339850669e-03 -8.514300360326279701e-05 1.501153533559390109e-03 1.042465842403756026e-05 1.340858954177959195e-03 -1.132206447949958832e-04 -8.601368104514934112e-04 6.699533097583311144e-04 1.577551252633758701e-03 3.487605828140931982e-04 1.950600559161409482e-03 -7.977555397216896851e-04 1.343256443293093776e-03 7.518473430751917768e-04 -3.515802887225458629e-04 1.189955874805285639e-03
2.537587485788394322e-03 2.334456802025789909e-03 7.566219461349354448e-04 -6.259339493817403901e-04 -7.363962017898527867e-05 1.328530522408365340e-03 -5.591590690946321874e-04 -6.451350061566852971e-03 -6.061063810137381005e-03 -3.019137323072719481e-03 -4.592964347932667539e-04 1.083329952904335362e-03 -1.170219212020095204e-04 1.507601584539596321e-03 6.055818391802990364e-04 -5.288418306470635570e-04 6.160533070233530084e-04 1.720343562974242574e-03 7.483675681933356968e-04 2.984915259849000701e-03 -3.262906386054613937e-04 1.483749967001418528e-03 7.134305793611524010e-04 -1.603715572775480552e-04 1.485309978564818998e-03
3.127269250702859743e-03 3.898234025508797752e-03 3.224026762701968593e-04 2.691088698608348913e-04 -1.001603329175253894e-03 1.862764057903107482e-03 -3.082843508883628312e-04 -8.305306804685899658e-03 -5.707658035432905744e-03 -2.879059964700287754e-03 1.348462050815824834e-04 2.338049072682531464e-03 3.021281256674485387e-04 2.003824478233554723e-03 2.208485879395787196e-04 -6.017862505450370702e-04 1.101050295820025495e-03 2.910359653051764958e-03 5.103154630099797579e-04 2.574383874573846903e-03 -3.530773985509774119e-04 1.384556959456368416e-03 1.495135992267618849e-03 -8.014227073711723372e-05 1.570799040913559326e-03
1.925643834687861466e-03 3.222185221482287178e-03 -5.974522279927523341e-04 1.052518550323920232e-03 -1.408907549261604122e-03 1.461841470363944373e-03 -3.495780513460281977e-04 -7.471515636472955690e-03 -6.121449808389713837e-03 -6.663185766575507570e-04 -2.038469381764821526e-04 2.111983832366158206e-03 5.665959833234644619e-04 2.823242312771198376e-03 1.324736316620324763e-03 7.808185223177637380e-05 1.294185277902050978e-03 2.410698371250577770e-03 3.321748117784307391e-04 3.228947721879974440e-03 7.897437635931625003e-05 1.831918695989607614e-03 1.731380036707426406e-03 3.887588319382434543e-04 2.221177879430691858e-03
2.553627338957608229e-03 3.625725566283235363e-03 -1.014282696333360795e-03 1.538094801143564082e-03 -9.757802197090247216e-04 1.455774666602312369e-03 4.760122104609166476e-04 -8.605397496540628799e-03 -5.639775670783102324e-03 8.613697838362159988e-05 3.788137155013034758e-04 2.600021555057208632e-03 6.793494088669008299e-04 2.181262527819438114e-03 1.869832717487893625e-03 -7.977143337864126124e-04 1.137921124293073301e-03 3.255216388862021588e-03 7.016933155125958457e-04 3.551917157667654028e-03 1.004095484551583090e-03 1.865125786126693285e-03 1.868913817990789945e-03 2.068234736367356480e-04 2.154520944170871741e-03
3.423818748023139003e-03 3.962551292924107633e-03 -1.092254694253229960e-03 1.881756024326780661e-03 -3.222769376749583790e-04 6.150777845935372816e-04 1.115284494371501876e-03 -8.506356793287648752e-03 -5.542126546918928198e-03 7.301593451176125208e-04 8.299261202199473145e-04 9.182871038009554057e-04 8.827750732755826812e-04 2.026224544432056809e-03 1.505114183294559756e-03 8.226102772483434101e-05 7.104752633444486954e-04 3.559107351022509393e-03 1.053038075560924769e-03 4.341669657458913090e-03 1.957307187989980064e-03 1.625742316183303830e-03 1.245919067895649018e-03 5.955521747783809562e-04 1.046204561131198162e-03
2.161251384529772491e-03 4.719886244992462475e-03 2.961557384539189306e-05 1.002720819355857381e-03 -7.718145855857088365e-04 6.024593337776433955e-04 9.124643765083834818e-04 -1.049114830941333398e-02 -3.998633073595548627e-03 1.472189264025875648e-03 1.522864435309838381e-03 1.966065401224414717e-03 1.811629276525685527e-03 3.787037640601617367e-03 2.911788152872093680e-03 9.005849257928014249e-04 1.785422381459898442e-03 3.907947475730875857e-03 8.419540951308278939e-05 4.092100749476882890e-03 1.818941492223750608e-03 1.976338753757972931e-03 1.419121904895315981e-03 3.390879811238876060e-04 1.040985943306100680e-03
1.761265577512790333e-03 3.900471029707569710e-03 5.730608674563261902e-04 1.239787563536928500e-03 6.129816895426498310e-04 3.651530209530958718e-04 8.712338573032377435e-04 -1.364821683991142634e-02 -1.450617896153064482e-03 3.224401413861714433e-03 1.824826173552862498e-03 3.347546598065683637e-03 1.267724742451703654e-03 4.511680412208341796e-03 4.372338439567044141e-03 6.727988307350988260e-04 1.577063805963366001e-03 3.981137410045504539e-03 8.467815133295514014e-04 4.878431164603360369e-03 1.383904532199366428e-03 1.112262541619848076e-03 1.865948147563673823e-03 6.591882837679580295e-05 1.105770966496190432e-03
1.333914318590593206e-03 2.886482488360671891e-03 1.416244859619072418e-03 1.397479325828438097e-03 1.293257311928945911e-03 1.130331240227898599e-03 1.708527675914171037e-03 -1.459586763284102633e-02 3.525999100504389138e-04 2.542731093965531868e-03 1.390619374219704109e-03 2.935207599302087130e-03 1.743480971883325497e-03 4.305111788216805548e-03 3.942769214584428833e-03 3.163029220233525463e-04 5.515586266537492437e-04 3.859884326592185645e-03 7.445995329897589672e-04 5.265974123571666443e-03 1.351422837775980009e-03 2.125296611195252872e-03 1.205630338075482175e-03 5.920846291500958362e-04 1.385806986920427603e-03
7.293660511910205618e-04 2.805511177223757053e-03 2.408009273756709159e-03 5.582605192589485408e-04 1.002359505404554121e-03 1.877270218029601428e-03 2.434257631605239031e-03 -1.442163952637624466e-02 2.088506130358591499e-03 3.766522819670365882e-03 1.378405887742667219e-03 4.033036434317161488e-03 2.520938778728254101e-03 5.443598244195158899e-03 3.755368244733786436e-03 2.625037073755952504e-04 8.000734485099974744e-04 5.179267145686151062e-03 1.354254708646271052e-03 5.272997203045598318e-03 2.404917777492568496e-03 2.330593704686249618e-03 1.840748671351415122e-03 1.086095424360297148e-03 1.945610278605082108e-03
8.343252219784369527e-04 4.130930713189887894e-03 2.475848882755380190e-03 -3.389014287336556330e-04 1.905382889516731492e-03 2.361530422563729373e-03 2.769321836416338035e-03 -1.403224015257783369e-02 1.713730156185850608e-03 4.051444232560320359e-03 2.329437506477321194e-03 4.933367148327770339e-03 2.491081492881703791e-03 5.921605319161278927e-03 3.202823845002760513e-03 1.479120756564570975e-03 1.820612273282285571e-03 6.701655505236759486e-03 1.574819877992779480e-03 6.016422639113934955e-03 3.055663510198312113e-03 3.171495654553006718e-03 1.507489464909076609e-03 1.348474331480946538e-03 3.615848831076198810e-03
2.299858176377335590e-03 4.567221951185657797e-03 2.863499930498445908e-03 2.499606370359174238e-04 1.432156662591909041e-03 2.713463853457777266e-03 3.278676720617953230e-03 -1.531434965113486445e-02 1.878909340708526717e-03 4.247171137072077753e-03 2.250889055726573804e-03 5.580993745970106237e-03 1.206685504594081021e-03 6.177816060786714240e-03 4.015171505390127855e-03 1.173321654702184132e-03 1.411177096229511126e-03 7.201624546928986695e-03 1.997099342933445973e-03 5.385770079798297104e-03 3.324978204111496503e-03 4.271103790484695115e-03 1.044410864833706992e-03 1.190807485319151510e-03 4.572620401561268942e-03
2.817450835525987796e-03 3.604123548002031215e-03 2.672255071714034567e-03 1.243257250271048242e-03 2.096269487934481444e-03 3.349693162677338989e-03 2.509947977165289008e-03 -1.652273926246369470e-02 1.633709984334948302e-03 5.301307503163268757e-03 2.112590123345408667e-03 5.767035772405223332e-03 1.938676988205888935e-03 6.101707282845646695e-03 5.489516518120559317e-03 1.268277292697827944e-03 1.557673291785205459e-03 7.261334601999755098e-03 2.918608424475125675e-03 5.774072137298437261e-03 4.179936593415686796e-03 3.602646980552596297e-03 1.712476731747272687e-03 2.102002695257600574e-03 5.109579825902474393e-03
2.921070941403754867e-03 3.597810091510748962e-03 2.903581053864037059e-03 2.119505175040935132e-03 2.191325061188471434e-03 3.465056574558568470e-03 2.655594626438751837e-03 -1.527163736719651735e-02 1.162559746413539287e-04 6.511557769994283026e-03 2.516570633260862243e-03 7.625069369182366046e-03 2.474671762183843285e-03 6.753303092686468306e-03 5.458620788731501083e-03 9.809611363480255641e-04 8.767802863519503619e-04 7.809976549032720053e-03 3.208545270312759302e-03 6.523320722104493374e-03 6.628273559354989908e-03 4.608512659191439653e-03 1.967363680059794253e-03 1.661999550492676558e-03 5.385946920510183665e-03
2.275410544232536053e-03 6.139215105157032337e-03 3.974061061560414838e-03 1.882823970911892382e-03 2.803211932356619324e-03 3.397134980609854173e-03 2.868122355528188779e-03 -1.683983410493728600e-02 -4.303538852900838803e-04 8.629342714983549711e-03 2.258806791840446866e-03 8.186665341866926349e-03 2.366889485062669777e-03 7.139589873483026365e-03 6.717672230363366456e-03 1.288437579223191461e-03 7.780553924775349996e-04 8.992579059256898544e-03 4.590126423515540274e-03 7.864271414246689837e-03 7.258251419405263409e-03 5.592604260180436375e-03 2.292995403134502706e-03 2.898852062499418774e-03 6.664807254898287396e-03
3.036484060069414605e-03 7.617800494644498197e-03 4.423707882067433664e-03 2.238846706436334408e-03 3.523291391299636366e-03 4.524335439254792250e-03 3.501293641702332270e-03 -1.481201396134207253e-02 -1.287832023500195535e-03 1.035625317827042896e-02 3.578689669773234619e-03 9.851392623782281519e-03 3.279998364893930290e-03 8.730087425850262262e-03 8.570657990204889193e-03 2.424268932705324689e-03 1.528956577606693529e-03 1.094314347564641875e-02 4.820918537845489925e-03 8.608484795627126263e-03 8.705890583521854950e-03 7.901359700073145448e-03 2.646335501198404053e-03 3.878859382871381861e-03 8.546972278863321226e-03
3.872753868798057848e-03 1.002877818414943216e-02 4.867961888418409662e-03 2.097761836002812186e-03 4.378807031800845996e-03 4.962682671156203040e-03 4.066495939812923496e-03 -1.454499783693048200e-02 -2.964912670793914983e-04 1.193070885659249999e-02 4.763791395794446555e-03 1.249954458745512580e-02 3.852961775487264914e-03 1.219449420157755169e-02 1.284703841950789530e-02 2.638490341903674055e-03 2.539792718214461779e-03 1.261557367785211270e-02 5.574384589085996933e-03 1.023921701989395465e-02 1.009593034847000581e-02 9.403513357226540512e-03 2.926649229967508061e-03 4.741507049089350480e-03 9.800989852883428347e-03
5.141981293533307365e-03 1.505096056491472128e-02 5.772895581911944955e-03 3.302731923294417206e-03 5.793560744287825498e-03 7.746603175084449885e-03 3.990453959681531867e-03 -1.175371854325101342e-02 -1.680369798527761626e-03 1.492693960016298720e-02 4.764014584121087879e-03 1.609448842922241510e-02 3.141260230748196044e-03 1.526885718437394693e-02 1.617601859555178531e-02 3.319609442816323815e-03 3.394583476787991095e-03 1.649530862049251173e-02 7.878200672966136076e-03 1.265776512677161542e-02 1.354875090283449643e-02 1.278402020786301337e-02 4.028156878457578999e-03 6.122845692074671900e-03 1.272229772139807542e-02
9.094938777867650828e-03 2.338326100315712974e-02 7.140728805938367958e-03 4.772508547133540689e-03 7.462725964668823035e-03 9.866674242658838093e-03 4.930757206937313661e-03 -1.250051138590752009e-02 -3.769094053408424128e-03 1.851386379923420505e-02 5.399595179652951459e-03 2.074631634554532228e-02 4.792251517308973412e-03 2.052532880340979943e-02 2.084835236818447998e-02 4.166401938264911210e-03 4.674797508104540714e-03 2.134732735732505077e-02 1.009563172859292285e-02 1.760914945087594177e-02 1.734860563244877696e-02 1.772098913810678938e-02 5.787135033192773725e-03 9.248105242495734818e-03 1.696786591887249410e-02
1.602042971120012579e-02 2.994195285391807945e-02 9.928792442648997837e-03 7.105974428310885167e-03 8.896609192698823679e-03 1.485790546318714080e-02 7.270937890601882059e-03 -9.192252881474065329e-03 -2.877923992486053524e-03 2.689169831582113868e-02 6.566886570107496011e-03 3.173128514659042526e-02 7.921931712683755872e-03 3.163673337911243610e-02 3.122117796931565131e-02 7.879976931408096824e-03 8.298425602468902790e-03 3.089660775806779558e-02 1.739885794401831512e-02 2.557742063384221137e-02 2.568885837559459553e-02 2.679698897117450615e-02 7.457946070078815166e-03 1.585397892861559882e-02 2.561006033822544117e-02
