-1.341561339827587089e-03 -1.399380722119350842e-03 4.382353071548416353e-04 -1.319681678711401328e-04 3.063701289751287905e-04 -1.014628572830724102e-03 -3.994635399310712278e-04 1.371179241738954956e-03 3.036277425524430891e-04 1.651325731657145605e-03 -2.626098348470338084e-04 3.508331711206159886e-03 7.477300360380171327e-04 -1.908716071370699253e-03 1.169255199362606676e-04 1.957147788079463121e-05 -1.556523673679614458e-03 2.531519514345068793e-04 -6.469500068870209872e-04 5.349517296135772863e-05 -1.173089368552349219e-03 -2.067273850382282934e-03 5.169951635926527903e-04 9.110343783989717894e-04 9.626249611127094159e-04
-2.273106016283790286e-03 -4.596040871252466461e-04 -7.742828614252154993e-04 1.898307397082764738e-04 1.504624182235848671e-05 2.606367308799880378e-05 -7.064351610470268918e-04 5.561610951361252182e-04 2.835436806628056656e-04 2.090182498298277531e-03 -7.453081509550808737e-04 2.312565592625082621e-03 -2.010897695489310879e-03 -1.884581872456473576e-03 -1.986552799816454539e-04 2.537064709330927878e-04 -2.069421692234224910e-03 1.554176812235834901e-04 -1.942721344467468556e-03 -7.215079460872598875e-04 -1.223520171185064898e-03 -1.580236280799148744e-03 5.643018288728757345e-04 6.330452821990125789e-04 2.401887553025905300e-04
-1.905843153882425846e-03 -4.899026048587194933e-04 2.046781042325842822e-04 1.049540628673236798e-03 -6.920650358106660190e-04 -1.020334373388117645e-03 -1.108765434998828028e-03 6.055202224889146782e-04 -7.210163420909243776e-04 2.091374198312402101e-03 -5.024504508451705384e-04 2.896735963906400552e-03 2.324339433642172708e-04 -2.086166250486509981e-03 -5.787231865872696779e-04 -9.284046467420771801e-04 -1.372923400863630553e-03 1.440686218054729867e-04 -1.279844892594552775e-03 -1.460909361646444164e-03 -1.152469051237957603e-03 -1.778630839344038945e-03 -7.967573772243968084e-05 4.209493913246169683e-04 8.608451346437920760e-05
-3.412767785247759322e-03 -4.219907933879517075e-04 2.270358776437065402e-04 5.095322904402457874e-04 -2.805270310645826886e-04 -1.325888250863501957e-03 -8.289078239201834192e-04 2.115472564176784577e-04 -7.786302873627256194e-04 2.017229679107744155e-03 -5.795584600365776082e-04 2.531794041471798189e-03 -1.590948196550106284e-03 -1.920184734167990417e-03 1.854578311388571567e-04 -1.691483179415884412e-03 -1.732133160236933598e-03 -4.594987318636800216e-05 -1.670925524542152957e-03 -1.218174244378191764e-03 -1.130311699903377388e-03 -1.553484887237669993e-03 -1.740863530907472327e-04 -4.507976149775127960e-06 4.666185424096116075e-04
-2.593431147308887519e-03 -1.245291500379015282e-03 2.678840788221442041e-04 -2.673338513285529244e-04 -8.248009012823217688e-04 -3.675556413378799794e-04 -5.822464308508282357e-04 1.918647397315293183e-04 -8.253710633422973184e-04 1.011512884620225814e-03 -1.140493895936287852e-03 2.399212134751712352e-03 -3.742435935858246052e-03 -2.673230998905978730e-03 7.034308070222026511e-04 -1.707856126750600034e-03 -1.510223110826517876e-03 -3.570174069752153016e-04 -1.259129052533640740e-03 -1.417249281302055200e-03 -7.288505230853928882e-04 -1.736432337102007542e-03 -1.493459211433051744e-05 -7.507820874420002236e-04 7.540367032323171343e-04
-4.242079297674083462e-03 -1.060069157699371645e-03 -4.813908396598045192e-04 -2.406331614985054036e-04 -1.291293611987421024e-03 -4.479069599560343991e-04 -2.742366329995877725e-04 2.319173379852060345e-04 1.294738055141586965e-04 8.783567531120700525e-04 -1.287459420997863436e-03 1.297710089032147202e-03 -3.810218516987213654e-03 -2.119825437373730210e-03 -2.707790187005184191e-04 -2.246737090737926240e-03 -2.346012287218288833e-03 2.175144072367283935e-04 4.634485142500938820e-04 -1.510637060860279277e-03 -3.867221252313832484e-04 -1.066718940303034357e-03 4.863703425650879705e-04 -9.598658654817819038e-04 9.787560280198693077e-04
-4.659024717540379869e-03 -3.123099221967715099e-04 -3.663148781529136839e-04 -4.692687041756916683e-04 -8.243441601087781985e-04 -2.453558401904864164e-05 -1.026032920012735338e-03 -4.985695823515436998e-05 2.382504542644638991e-04 7.403938462110345098e-04 -1.534477631741719720e-03 4.219465108172830328e-04 -1.908645413900442829e-03 -2.593520259948039423e-03 -1.085793973500633449e-03 -2.188992998734797402e-03 -1.323705867517320457e-03 5.285134865077723411e-05 6.587434820603744112e-04 -1.297471922948319678e-03 5.235101797303167099e-04 -4.007699711485663337e-04 1.201998095486617874e-03 -1.304248338519916565e-03 1.209121132090473609e-03
-6.284206419762905504e-03 -7.016947113168786566e-04 -7.206618131186174855e-05 -1.023781766077468255e-03 -1.374635736533853358e-03 -1.302674212833060559e-04 -6.346941661931523307e-04 -4.736648494903727903e-04 5.751933165266737884e-04 4.212813824310334223e-04 -1.998904777001165364e-03 1.822141761676338316e-03 -4.400796178204469632e-03 -1.831491450223721347e-03 -3.381689134637175004e-04 -2.009239940103073416e-03 -7.988690292568802415e-04 -7.276634449957022086e-04 6.437533907292110856e-04 -9.251949184435456688e-04 1.756396873457663314e-03 -7.126781765326843134e-04 7.112001942852733561e-04 -1.884374965487032195e-03 6.367809494202624453e-04
-5.313968190252703859e-03 -5.005408091184700885e-04 7.886533928268963907e-04 -1.221901713291099209e-03 -7.494788483723343340e-04 -8.197928376226143498e-04 1.972368660982353600e-04 -7.613649327129891429e-04 6.007555878753214652e-04 -1.252350836365357831e-04 -2.743966932960289779e-03 2.226638831450290529e-03 -8.159257010291365471e-04 -1.375214748470840031e-04 1.086507415700629746e-03 -1.264777035524703537e-03 -1.701167663697677936e-03 -4.048436246591034684e-04 7.052222756233553344e-04 -2.071499154276031378e-04 1.950925912254195850e-03 -6.700407933260970911e-04 8.153420973425798933e-04 -1.719141759595642447e-03 -1.138458945366110090e-04
-4.714961335535011386e-03 -3.752470773486350048e-05 1.717074071179777858e-03 -1.141888675378581811e-03 -4.478001457691876161e-04 -4.069754142929149688e-05 4.458470872932758814e-04 -9.441694673616395073e-05 2.275935063673348841e-05 8.380049565391217768e-05 -2.443704187812454926e-03 1.159979374863816422e-03 5.146851086274507533e-03 -1.802110786248621544e-03 1.145109822616346409e-03 -1.640665762013647413e-03 -1.665206242576618102e-03 9.074021845054290256e-04 1.492747367671012123e-03 8.856239343098217713e-04 1.447240969010314075e-03 5.420951280723768881e-05 -3.516535567396350005e-05 -1.065108509345292229e-03 -7.469038512896116529e-04
-4.375120037419343369e-03 -1.194518530665691176e-03 1.238670258116872152e-03 -9.199821663899524502e-04 -7.168947146496067830e-04 7.295895995547375598e-04 -1.416212928461287534e-04 7.573284424545166389e-04 4.544149992402630057e-04 -1.117595929348819237e-04 -2.400575995938668619e-03 1.588647298207729666e-03 2.336986999404979445e-03 -8.093454300083823601e-04 1.279839182286862534e-03 -1.940596222287054376e-03 9.608178333175319353e-04 6.206742848533175700e-04 8.118266355903844440e-04 1.009962451468694180e-04 1.064197965425042443e-03 -2.955672823565669988e-04 -1.411375386792543881e-04 -8.719220945690136625e-04 -1.309163285911326205e-03
-1.908675692793454417e-03 -2.161963296558620361e-03 1.479835673348328141e-03 -5.701030582038294240e-04 -1.043422730553540852e-03 9.265834458290973016e-04 -5.040109038679624039e-04 5.950529969340712056e-04 1.781205840127269137e-04 -8.543080746985504256e-04 -2.291633950250015778e-03 8.123896744992827653e-04 1.710758281237772160e-03 -3.617876651762906462e-04 1.511486437144167038e-03 -1.833225623333995273e-03 -2.529170636001081625e-04 5.909740249498740593e-04 2.587841205914299838e-04 6.152992348914631919e-04 9.323404104614766916e-04 5.753297974558165169e-04 1.331617243332430648e-04 -1.142621882533055013e-03 -1.078527172878974288e-03
-3.809111752031368175e-03 -1.465318252377746915e-03 1.846732499486665804e-03 3.412584958984270765e-04 -7.648528925098294984e-04 2.172238508280122961e-04 -9.072160536469426511e-04 -3.767092871384518783e-04 7.777554601779129023e-05 -1.126169693879539978e-03 -2.119266664078209381e-03 8.354131567934286288e-04 4.055373879592014813e-03 2.525927744929913296e-04 2.084258963522020707e-03 -1.996018860870916664e-03 -1.235166677728625334e-04 3.330162329047187835e-04 6.433734451815989767e-04 1.170938556850856281e-03 1.002920852490762037e-03 -3.226274047204625873e-05 1.297806504978575538e-03 1.450040322377726281e-04 -1.099892159797591275e-03
-5.604792058783948996e-03 -4.641381476583303399e-04 2.017712569576638956e-03 1.208708394335107660e-04 -2.283488568829979235e-04 -6.443295740361443735e-04 -3.146406651166462035e-04 6.419282813435559258e-04 -4.996372606719238661e-04 -1.199863362281153875e-03 -1.975185363872732688e-03 7.948245242665808504e-04 6.266760007032700719e-04 6.672866285768096423e-04 1.877820215447154788e-03 -2.039565662332671475e-03 9.859471977827962558e-04 1.496186244043970189e-03 9.065763869582371291e-04 1.408628893665177110e-03 2.599308397829611528e-03 7.822643898989671335e-04 1.347863795199255544e-03 3.720555823604614911e-04 -7.132818481995933154e-04
-6.539440353672512814e-03 -6.063958235042250951e-05 1.160529991388896311e-03 -3.412473398108593903e-04 -9.879707877621765784e-04 -1.241482340305121509e-04 -1.573687944738946631e-06 4.349526724341199342e-05 -8.279986449125003385e-05 -8.139727640532541967e-04 -1.525395817372492309e-03 1.355973403543875733e-03 2.373082988257287952e-03 4.765040408583915842e-04 1.601264269739595490e-03 -6.743098682726250204e-04 1.192613147733627118e-03 1.717131837695889431e-03 1.697407038548549938e-03 7.310571563827929090e-04 2.455966970987814857e-03 1.060325241823404342e-05 1.612129430836335264e-03 3.774899038171869084e-05 -6.135758016017336600e-04
-5.333016564750350103e-03 5.647974740378591168e-04 1.490687456459565330e-03 6.740639867951892092e-04 4.994398422007034506e-04 8.078365527870404617e-04 1.791775929446249140e-03 -8.972866305918586385e-04 -1.609423977880431920e-04 -1.168252705585795569e-03 -7.276861859563755813e-04 1.258685158177728566e-03 2.320235532918940287e-04 1.400911955578513363e-03 1.223808277477320041e-03 -1.017841169295042843e-03 2.779092526836723378e-04 1.658213688161295704e-03 1.691653469946154250e-03 9.781798404940606623e-04 1.982774326660010321e-03 -1.103610460934912701e-04 1.519438831321289277e-03 8.389812464900514628e-06 -5.881493102882886029e-04
-4.093700033624563667e-03 1.679408731089853443e-03 1.254651377531291025e-03 2.051859212758527871e-03 4.861066063380335852e-04 2.564604026539870837e-03 2.350831353139371319e-03 -3.221340666556901525e-04 1.806977049984068292e-04 -1.114675290792895490e-03 5.282649671316839513e-04 5.532101465723937052e-04 -5.957295733892179704e-04 1.149426395366303548e-03 7.214128669992371035e-04 -1.010144509003132324e-03 1.225282483322503177e-03 2.648325491829639500e-03 6.133011922459558236e-04 4.335463353420470852e-04 1.389006373154544945e-03 -4.762465867270842829e-04 1.116185801058317125e-03 3.281319150110808538e-04 4.851038460688867379e-04
-3.526278577741541551e-03 1.313107146677640075e-03 7.725598515560682007e-04 1.315583646231337916e-03 2.084077848838726457e-03 1.426312017325817973e-03 1.545801328555409301e-03 -2.375909552553385692e-04 1.116148368696669814e-04 -1.341929851163795430e-03 3.926047538001472040e-04 -2.796082262169151920e-04 -1.137687278777015651e-03 1.209926695901695050e-03 -4.017070299047924091e-04 -7.878999904598180028e-04 1.710463920182987707e-03 1.423471397690381432e-03 5.353116859371301328e-04 1.680920909702359042e-04 1.509914109827741524e-03 3.484488366211224318e-04 2.183331453015786557e-04 -5.433896195057892490e-04 4.040446802546181475e-04
-1.494525949772677626e-03 8.768228012314807683e-04 7.068937646392361475e-04 7.233377864668358867e-04 1.789718833494642483e-03 1.593264177072360298e-03 1.163447704492076833e-03 -6.644212398235184664e-04 8.073565760136517744e-04 -7.185392424748388452e-04 9.213078427134363665e-04 1.254947162492325331e-04 -2.359768965343943606e-03 1.588310658969753660e-03 -1.431514820848805644e-03 -4.059313678409247122e-04 2.009697189652621258e-03 1.043899681110953053e-03 4.780613875359670780e-04 -5.524077625866120471e-05 8.764180563359475276e-04 -2.144864947599810375e-05 1.726831595817913034e-04 3.200919551126658186e-04 5.753151903456338572e-04
-9.826350048418421371e-04 8.272386450462681324e-04 9.243067337528795922e-04 2.322856036495083798e-04 1.502415939483747959e-03 2.402631258762531492e-03 4.812080621312786423e-04 -1.425322874069653704e-04 1.287789642191784680e-03 -4.185535148928151272e-04 7.816482937583189069e-04 -9.628769349549036330e-04 -3.454854658160441336e-03 1.553817039462323038e-03 -8.624821152902981689e-04 -3.903700343492175532e-04 1.755762510660191121e-03 9.898775870322341387e-04 1.172514962213352116e-03 3.091251552043501778e-04 -2.128236070018183076e-04 3.260815165060569837e-04 5.848143969985343223e-04 2.827392614728865329e-04 5.878148670228626645e-04
-2.087930163837396769e-03 6.453655718311773109e-04 5.933472902133944769e-04 4.714717502441696860e-04 1.554230719374952380e-03 1.519356288635806363e-03 9.448499583241238252e-04 3.278361871264937944e-04 9.473143417375351786e-04 8.307320468726132746e-07 8.396938506370671580e-04 -9.211855429179900082e-04 -4.349820980744736193e-03 1.704786525144718744e-03 -3.376402303508350316e-04 8.301114594537569358e-05 2.051451322607391898e-03 -5.307002947134233138e-04 1.699004344984464659e-03 -6.382417699621682457e-04 -3.090720401302019210e-04 3.988142026095928879e-04 -3.892215613449277680e-04 -6.996111792391139419e-04 2.950879191153965597e-04
2.596249926963883274e-04 1.213572961940727812e-03 -4.948915456046220040e-05 7.678350288008752283e-04 2.941389465044780445e-03 5.969452591533867770e-04 1.031567682617434527e-03 8.025471467418205437e-04 1.596186945795591890e-03 4.613426635636754718e-05 7.506128683688356078e-04 -2.454789067705611815e-04 -5.065756436876423310e-03 1.792834204966761323e-03 7.601307722645154943e-04 6.241921677734566703e-04 1.851965281006255279e-03 -1.141910205001955619e-03 1.963600286981656996e-03 5.918839902763671718e-04 -7.762620829671635237e-04 -3.581161554424904339e-04 -6.499571936169982458e-04 -7.029425950591851064e-04 8.944995522804117128e-04
9.911658887487662193e-04 9.143394580137641919e-04 -3.373306977456431077e-04 3.356891329742170502e-04 2.430181923092836985e-03 1.145828230987637215e-03 5.583532293978822397e-04 1.301343745250152549e-03 1.944063848279459694e-03 -2.697979069964725617e-04 1.086430246011685623e-03 -7.275314656579987167e-04 -7.750674720146537820e-03 1.319509545520019525e-03 -5.304253134370640413e-05 1.457016728313219409e-03 2.114499489079772494e-03 -2.076547864742731616e-03 6.426710379572132597e-04 3.244176451374556854e-04 -1.245628700264006213e-03 -9.266783383811242345e-04 -2.807238809267876005e-04 -2.433552093514983531e-04 6.185755417486898597e-04
3.589402225188073267e-03 1.061023877019332939e-03 -8.413786718354898490e-04 7.752812814205391678e-04 1.108768583207512658e-03 2.907145664449894062e-04 3.316374529561972586e-04 1.221298508421177339e-03 1.630368888246270468e-03 -2.559326917044565453e-05 9.767051677536352228e-04 -6.879246512919618989e-04 -9.948871965639198567e-03 3.850120642587333774e-04 6.977945076737341679e-04 1.764979216707248787e-03 2.663378063141099220e-03 -1.676178685042408823e-03 5.944283564948274002e-04 7.286077382074505025e-04 -6.740975929128609732e-04 -1.873466305615195324e-03 2.232600131072440231e-04 -7.914330260613416934e-04 4.454755860346962747e-04
3.097628199117723451e-03 8.979371557508046336e-04 -3.573476803994826787e-04 4.514815998030939615e-04 1.219959602625960045e-03 7.713083968442976121e-04 6.737776065650128137e-04 1.423186501152078282e-03 2.304434850318137253e-03 -1.008909991617778422e-04 6.563980137966501146e-04 -3.539712618506777946e-05 -8.119412363548440814e-03 9.139849351167519996e-04 6.769658422982338403e-04 2.403684777067022389e-03 1.969032839179090701e-03 -1.051113727683326360e-03 1.690714704035993141e-04 2.248111230582233982e-03 -9.694900444022798024e-05 -1.706331330911980710e-03 -7.998039763156666036e-05 -5.722279275606106984e-04 5.365382861308646938e-04
3.492180398407914409e-03 6.304496194626461577e-04 -1.937008658769160795e-03 -3.992336755062185927e-05 1.102991622225323563e-03 6.260021141690982893e-04 5.641255391232977595e-05 1.081212001185891895e-03 1.668097173957876211e-03 -1.971653190138387426e-04 5.495062878884519626e-04 -8.868368175554832778e-04 -1.081919962663167520e-02 9.917542793022266021e-04 9.689604720316957872e-04 2.288535705562327275e-03 1.581766942945366829e-03 -4.894252124826894675e-04 4.623550466461039316e-04 2.531249208547025741e-03 -5.173584576525732705e-04 -1.145859393774695950e-03 9.182887633217037924e-05 -1.063836250637982750e-04 3.652990448534152530e-05
3.209438186114374567e-03 5.783230932686826524e-04 -1.034536863854151152e-03 3.056120196585086811e-04 1.312413224101240290e-03 8.959793823544093456e-05 -5.136699645041186259e-04 1.453402475432845125e-03 7.550619463134831000e-04 5.799933143803186544e-04 2.752637910626354648e-04 -2.707779169452421064e-04 -5.703916325038418771e-03 5.544858453741569222e-04 3.634791555796133681e-04 2.138264356262459167e-03 2.806141539550742470e-03 -4.581105610442753992e-04 1.345526655763122940e-03 2.176874809084487859e-03 -6.375631958516438840e-04 -9.032385326940991187e-04 -1.500410926710969879e-04 -7.574520183896159319e-04 3.316619064459491923e-05
1.697877874027586614e-03 3.124212659887962650e-04 -4.168656977018325477e-04 1.068037341075264799e-03 1.308652291131002978e-03 -1.626214891905749301e-03 4.200213831072573123e-04 1.650879725276228243e-03 7.699578941877975244e-04 -4.761082942228605282e-04 3.048611821064194831e-04 -7.234075459099703533e-04 -1.030868855539282362e-02 -2.828995772683022005e-04 1.110330199243788653e-03 1.624575109905003131e-03 2.532230434857733921e-03 -3.497822025282101106e-04 1.012261875926475209e-03 1.878773616213573689e-03 -7.830381893298806644e-04 -5.413413821436421219e-04 2.954927564709749544e-04 -2.007194542555060409e-04 1.397017954394742941e-04
2.680081514753305909e-03 9.653879649429972015e-04 -1.772850130448525323e-03 7.523300349036405807e-04 1.189602239433904451e-03 -8.243170210428285875e-04 1.921278334130830105e-04 1.799325427400647482e-03 -1.247400159840307240e-04 -1.254888422324996816e-03 9.063746948452795597e-04 5.827612766769801542e-04 -1.298257478503509095e-02 -1.824792941103239603e-03 2.266527260724470177e-03 1.306128598516787930e-03 2.018475893652916901e-03 -1.131122954631403031e-05 2.011089398131217206e-04 1.318686009874529049e-03 4.246041398450578724e-04 -8.099341055478666718e-04 1.242886557877837363e-04 -6.997242431674320293e-04 2.122470460778943916e-04
5.761032814761553279e-04 8.107957181245810732e-04 -2.131814223335891552e-03 9.413821448121002930e-04 1.130593349975214656e-03 -1.104368022850574617e-03 5.145527733126563580e-04 7.792962582616693888e-04 -1.173004427450873558e-04 -4.932452738634058144e-04 7.886175756600041775e-04 -3.885946261489312339e-04 -1.114898047424232527e-02 -1.712566158040218500e-03 2.278197265178341993e-03 5.374631924615529480e-04 2.703618015939846311e-03 7.821867114638303767e-04 4.404449019405970380e-04 2.437166041505667551e-04 5.469965749638318678e-04 -5.532233903725015077e-04 3.729243007359573595e-04 -6.890980284462460857e-04 6.464298165898991208e-04
-1.071986890526273740e-04 1.700172885789967211e-03 -2.059038586449065539e-03 6.264903741970099128e-04 1.049975883201530007e-03 -8.563327246461924572e-04 -2.130328931351941821e-04 2.152411912535167075e-04 2.379664664132769426e-04 2.679984038154487763e-04 8.926413340407376778e-04 -1.330082215617063709e-03 -8.930070893663499126e-03 -1.761522955659827923e-03 8.802457510251002768e-04 -3.209329097515701483e-04 3.109768847537574144e-03 1.360133866795934857e-03 6.361244243584275853e-04 -1.880881288511507225e-05 4.430812291024144030e-04 2.341442652474805145e-04 2.347834367428651718e-04 -1.064009055076031935e-03 4.750284973872535691e-04
-4.011833023641871686e-03 6.082378135435470611e-04 -2.041043178515469531e-03 3.623171538440845738e-04 6.719870056156481124e-04 -8.445774298849715884e-04 -2.895549354741400725e-04 -4.849360327741259629e-04 6.527741229296631477e-04 8.432898454351647971e-04 6.730564376006221896e-04 8.981091539063992520e-04 -8.186901074415525725e-03 -1.392008308330002506e-03 1.169415666459307050e-03 6.340897782812656130e-04 3.835316721767545976e-03 1.847087155027518678e-03 7.206454817318399750e-04 6.739409163292927598e-04 4.987838171776711642e-04 6.419473258203752626e-04 -1.194302882497553093e-04 -6.564046565431213816e-04 -5.288150724384611248e-05
-5.089167692219715919e-03 3.114427127743069610e-04 -1.052372811570507398e-03 5.845523577848828347e-08 2.069789489164825230e-03 -8.558566119427630636e-04 6.060966355045960827e-04 -3.564569456956704859e-04 7.554584402404174474e-04 1.397017454407450000e-03 4.451626773636083233e-04 1.356783480207477376e-03 -9.161779513593371060e-03 4.619363335594332516e-04 1.655757601240613825e-03 2.881010574268285090e-03 4.209534531265884602e-03 1.158503165954553231e-03 1.926380307787819426e-04 1.046236571660602620e-03 9.146698585421163133e-04 6.858130650938531201e-04 -2.436891836110214107e-04 1.534106600686848873e-04 3.170579835728968318e-04
-6.427872287242796662e-03 6.437926711549737382e-04 1.097450203733825198e-03 8.548517742595620680e-04 2.886956581490046202e-03 -2.773805602631066098e-04 1.461300177545924589e-03 4.707686507080601916e-05 2.104541848793778131e-04 2.898958220183789260e-03 1.323607111382083760e-03 1.651049939280609374e-03 -6.424269360852087607e-03 -1.173082323551204642e-04 1.883899552619488875e-03 2.094140557297650279e-03 5.066513753799118530e-03 2.712650275807512723e-03 1.172997448740087682e-03 1.177623556590051213e-03 8.918165728161133636e-04 1.774125521262714510e-03 -3.812535286660464497e-04 4.455666178154669673e-04 -2.880247329825236612e-05
-8.924310062938329430e-03 2.479020034548086362e-04 1.743196397254366797e-03 2.177268863281345713e-03 3.398859283782097382e-03 6.730173311388627875e-04 5.558590938043717327e-04 5.503305023735778753e-04 3.679600613283765887e-04 3.778695544638867310e-03 1.593475386088304786e-03 1.233220071178020225e-03 -9.702266913457569322e-03 8.480620423762526934e-04 2.551046051995074435e-03 2.495164479946859401e-03 7.239861919339181384e-03 3.091141919091963935e-03 1.143804284966761778e-03 7.140007106292348268e-04 1.355864679757392546e-03 1.720684910210986112e-03 5.002256786469443887e-04 1.292337939405371807e-03 -3.435218665569154776e-04
