-6.824879999257121767e-04 -5.742030543944616310e-03 3.945918598717642820e-03 -2.452619403713638888e-02 9.114385498658179874e-03 -1.110324549345375993e-02 -1.871577804813745124e-02 -1.708361669056451771e-03 2.832562181102650945e-03 6.587551990684678040e-03 4.651460308698013822e-03 -2.106321972495102043e-02 4.545173967641181340e-02 2.490637086136264760e-03 -2.996807688664624922e-02 -1.463795418152934874e-02 -4.992039724988923260e-02 -5.109807932583883966e-02 -4.085403859370857066e-02 -3.077700310870816816e-02 -3.255312237913633028e-02 -3.467492330710458814e-02 -5.363734019047716045e-02 9.557323235346791915e-03 -5.538998384119924595e-02
-2.836422027274293186e-04 -1.168017222465019510e-02 -7.075859728917124024e-03 -3.098037986482590420e-02 -8.803669061925204625e-03 -8.468251938223248865e-04 -1.729992881366241089e-02 -4.669414712430800321e-03 5.288266822682916382e-03 5.055279236774443130e-03 1.223882377037111002e-02 -1.408087847759029697e-02 3.984770433524727901e-02 -6.371835876745790724e-03 -4.092959137274902043e-02 -1.438836267920259177e-02 -6.503313130396980168e-02 -6.394127155254104855e-02 -2.586630299100458469e-02 -3.852435633893554201e-02 -5.435200027799248768e-02 -7.362032636070835190e-02 -5.763579589163688593e-02 3.295587715414656504e-02 -6.128988233667579527e-02
7.109167221266822576e-04 -9.237102107100500850e-03 -3.189791557134567194e-03 -2.833801505103548599e-02 -3.001088682688018289e-02 -5.976121889794749203e-03 -1.923863331951619973e-02 -3.080224382344979385e-05 3.156026645718736871e-03 8.689341241909133082e-03 8.693319286369315113e-03 -1.612247298603190770e-02 3.741525966720897489e-02 -1.485923620818742699e-02 -4.829278202713360724e-02 -6.357780509466589951e-03 -5.604442181280603480e-02 -4.788387318098986933e-02 -1.455115896331731461e-02 -3.763165025944070763e-02 -5.726422128265558353e-02 -6.074335940859067196e-02 -6.283890109304848814e-02 4.779993706208678084e-02 -4.486082055999384560e-02
1.862691744870183198e-03 -4.660569518441922895e-03 -4.220538783908778626e-04 -3.219091775661338251e-02 -3.393715737808662702e-02 3.290710648099622005e-04 -2.369534483820589024e-02 5.000691945033044691e-03 3.537621219819425591e-03 8.538971619842128380e-03 1.692566342000039262e-02 -1.579306540701694295e-02 3.017936749729736856e-02 -3.131210575844410073e-03 -5.081875452133665511e-02 -2.837754248668957618e-02 -6.906435618830755740e-02 -6.409976335016932814e-02 -2.922792400615635902e-02 -3.131283001222925910e-02 -5.945206992729253070e-02 -5.006574316157898913e-02 -7.585659847400924582e-02 4.324147163268112631e-02 -4.875667308819894852e-02
2.255849391867304540e-03 -6.056824012440077329e-03 -7.041539124578331463e-04 -3.127522607290739859e-02 -3.015826621629156754e-02 -2.161108534841837611e-03 -1.332401774479286330e-02 6.677607188249818845e-03 2.232357655429733842e-03 6.492642017349972011e-03 2.725814330357808138e-02 -1.970450865659248429e-02 1.959215168041904959e-02 -2.976556503557530736e-03 -5.481682402694416228e-02 -3.353765302278795962e-02 -7.778963351021343786e-02 -6.261486338924183992e-02 -1.762279860729858150e-02 -3.739088888270723082e-02 -5.465454878221493590e-02 -3.495244616002857185e-02 -7.402305048230634066e-02 3.491347143907216205e-02 -3.571718050251782711e-02
1.351957825783783353e-03 -8.247272585914927623e-03 7.808124183613479943e-03 -2.672448237687138559e-02 -2.095364489698488958e-02 1.884649566392897387e-03 1.005755732679438274e-03 8.426148811629355362e-03 1.415844753450957961e-03 7.386274577880838632e-03 4.051720617148736603e-02 -3.366954652937532988e-02 9.129185492396408100e-03 2.513430003721905687e-04 -5.336474361259536253e-02 -4.959521297189200401e-02 -4.114687590201107636e-02 -6.007421918761871038e-02 -2.476165798615535124e-02 -4.356354511992759776e-02 -5.043598545608777434e-02 -6.143130748401396529e-02 -5.321658052634998387e-02 3.251696476001821046e-02 -3.390027667955679280e-02
5.938986134502106983e-04 -1.170117770697809943e-02 1.648636521628294230e-02 -2.299540013837729838e-02 -3.111872249662034004e-02 -1.392466054811553001e-04 -7.600727368754286485e-03 6.723177726262382151e-03 1.928026953256420199e-03 6.271036567179067399e-03 4.731463999668376885e-02 -4.322582019994743868e-02 -3.733889120727858051e-03 -1.395790103945618657e-04 -6.213928451534532493e-02 -3.950496719660845368e-02 -2.274032208543923933e-02 -6.025858917977447438e-02 -2.758006250438508472e-02 -2.701476695834817421e-02 -3.690532965454968589e-02 -7.104715576424987244e-02 -4.247847498920435949e-02 2.950785473640424317e-02 -4.583172144033401813e-02
2.966806267776534237e-03 -1.431595891260405845e-02 1.886948823805309136e-02 -1.319977113526968684e-02 -3.762599845485575800e-02 8.722946272503894968e-03 -2.030961015326178051e-02 9.027482660095592637e-03 1.795280710377095698e-03 9.149075442863870145e-03 3.592852124639287631e-02 -4.144269968726713854e-02 -8.382185115703372560e-03 -6.804846617727895557e-03 -6.285757810743922147e-02 -4.180194522824982190e-02 -3.304573586583262751e-02 -5.856333334091639448e-02 -1.471876941532022746e-02 -3.237791124619975730e-02 -5.043145877218704193e-02 -9.091610146000619896e-02 -3.569150851596041701e-02 2.520282883566651172e-02 -4.636773226305265783e-02
7.348913221311289927e-03 -1.095342809274499341e-02 1.675589211962017627e-02 -1.098064362547711975e-02 -3.007641966561251656e-02 5.502728347859903342e-03 -1.493818418989585443e-02 6.691648974227503918e-03 5.792351090780307153e-03 1.503336020511124652e-02 4.265940225620395987e-02 -5.119755536982143612e-02 -1.642351882091848056e-02 -8.766368109642078479e-03 -6.068470568961015915e-02 -5.534172291631535290e-02 -3.815801387722558141e-02 -6.228929351127778652e-02 -3.112445263310583549e-02 -3.324337112645696368e-02 -5.415998813270838513e-02 -8.597712260260283179e-02 -1.633566585630228524e-02 4.039901075338387694e-03 -6.163639346875976477e-02
1.007809443139403779e-02 -9.189723313580418912e-03 -8.527134811280163941e-04 6.438014737920696486e-03 -1.748103688862802027e-02 7.121571323958306513e-03 -2.267610077732712046e-02 2.239950716141113525e-03 5.936320821457331115e-03 1.649337970423984945e-02 3.339087030642593629e-02 -5.580026862738159121e-02 -2.262458546988752039e-02 -6.071839071338897345e-03 -6.629338511265368827e-02 -4.356163921007948081e-02 -3.067016744706161160e-02 -5.862816051901113823e-02 -2.987684173377766136e-02 -3.560877117984957013e-02 -5.669053996129981565e-02 -6.961168037178944168e-02 -3.992359486369403271e-02 -7.561191758351270761e-03 -7.646663278081249071e-02
6.596406123285420038e-03 -1.713768704908564394e-02 -1.082517125440447467e-02 9.680787227067942299e-03 -2.074834619259257468e-02 -3.519196625014176308e-03 -2.449896831186850268e-02 2.978321391269484614e-03 6.673820337142974575e-03 1.324374761728810621e-02 2.396682210695026335e-02 -6.834043809277819126e-02 -3.594796881735937144e-02 -1.621109705297249862e-02 -5.978553376864369912e-02 -3.858339503186544728e-02 -1.354899673499422759e-02 -6.206391989766915640e-02 -3.158889299843378740e-02 -3.403454920110215304e-02 -6.603374056535174508e-02 -9.561447027382016794e-02 -4.090417164702602609e-02 -2.277371627091151138e-02 -7.221681312491423643e-02
5.632992593821223824e-03 -2.067691798226426250e-02 -1.740524894549570420e-02 1.578744102660235111e-03 -9.837606054305437359e-03 -1.436771330420697976e-02 -3.414315764943345877e-02 1.123428785379836092e-02 4.490891925675386497e-03 1.475672938903127042e-02 1.929684767974405163e-02 -5.574624555578400198e-02 -4.576983780054227208e-02 -2.768349179139030850e-02 -6.733665568773335164e-02 -5.042589444853821240e-02 -1.830986524238024243e-02 -4.459316216175268632e-02 -5.205765285030931194e-02 -4.345839516491679239e-02 -6.562094711529579960e-02 -1.150998559757853285e-01 -4.330267441276429430e-02 -2.159394459244976666e-02 -9.077532017422867971e-02
5.000471100714094438e-03 -2.469789699385432913e-02 -5.826694287113656084e-03 -1.699443093657821650e-03 -2.554615196968243029e-03 -3.930984196486018642e-03 -3.748441746144770461e-03 1.534292121999277295e-02 7.705597909066240481e-03 1.784807538134622340e-02 1.284553721586229567e-02 -6.335829097447123748e-02 -3.781423006977779194e-02 -2.614850759083674203e-02 -6.880990312494278394e-02 -4.037079788316905171e-02 -1.618776755084729360e-02 -4.247305935845150510e-02 -5.401843906859313954e-02 -5.759201268638706323e-02 -7.066301005984305939e-02 -1.261111314794856053e-01 -2.996141763714474729e-02 -3.039942306600234082e-02 -1.244256539077563672e-01
4.452727291494200379e-03 -1.278493734030637305e-02 -6.045978388527837970e-03 3.626887609808177992e-03 -1.532741551194580741e-02 -1.186220574032924649e-02 -9.268841058094714688e-03 1.545157990306223611e-02 1.266363975930309693e-02 2.258870924006353004e-02 1.156421979938894971e-02 -5.699527550618042199e-02 -3.132797889659851703e-02 -3.712451373726064624e-02 -6.862250555181734213e-02 -5.731808667860238682e-02 -1.643234751350438130e-02 -4.620642607662391044e-02 -4.962440123164512523e-02 -5.876974544701867725e-02 -6.413570689043304740e-02 -1.313148744852425109e-01 -3.051622658084293671e-02 -4.131832049775243515e-02 -1.274985727155279469e-01
5.622704676023612159e-03 -8.351636750621818997e-03 -1.426647470745696401e-03 -1.665703733474821827e-03 -6.347329500566997219e-03 -1.088938061195138772e-02 -1.813921145247602770e-02 1.563353459990785704e-02 1.419257209914084016e-02 2.152552520733092695e-02 4.615120285905645846e-03 -5.251737344077166136e-02 -3.773956842160404446e-02 -4.853332288335230477e-02 -8.928469799045760102e-02 -5.373480161496634738e-02 -1.890746823600066018e-02 -5.701192558945396976e-02 -7.410774003019070244e-02 -6.383744994557527530e-02 -6.649204060841507058e-02 -1.203785403559998191e-01 -2.041332152659311797e-02 -4.973156098633142036e-02 -1.308542754932217056e-01
3.956179434769758162e-03 -5.284465797146545513e-04 -1.428706137597747679e-02 3.935187646627670609e-04 2.663191647729846838e-03 -2.085129430753302621e-02 -3.357983823538224222e-02 1.681562204673187413e-02 1.564412110270189948e-02 2.225455983857849152e-02 -4.833720486797941918e-03 -5.882353090560714370e-02 -2.969291308323905934e-02 -5.989766343384610170e-02 -8.726777390502106491e-02 -3.871770629613531522e-02 -2.223913636516312159e-02 -6.584091517276575989e-02 -7.897864034195128946e-02 -7.457693364242141965e-02 -7.916417268675968177e-02 -1.314121263934431016e-01 -1.894051372572637393e-02 -5.028063430020059815e-02 -1.392594023237013201e-01
3.423714149980458619e-03 1.891940166756030150e-03 -1.895185627837579073e-02 6.608604444577385016e-03 4.380480843121307109e-03 -1.366217729090562528e-02 -3.189384808441529662e-02 1.432636690359131819e-02 1.888482177197164241e-02 2.019073025573036792e-02 -7.531602754998552481e-03 -5.489321637708195062e-02 -2.223834238176265743e-02 -6.809570805299243468e-02 -7.890814181675470662e-02 -4.408001105850448131e-02 -3.336690212036312608e-02 -7.260857703722956025e-02 -9.448452825265764299e-02 -7.571863342641288463e-02 -8.623785743336372100e-02 -1.247750318427895411e-01 1.591119619673564411e-02 -6.402522947089446526e-02 -1.436071652356609718e-01
3.016087508715153097e-03 1.208907880878772739e-02 -2.114856863733222472e-02 9.212150379444318526e-03 4.235193930249250187e-04 -1.530378351132920950e-02 -3.929212140935136460e-02 1.519093544830513523e-02 2.171075700574077658e-02 2.204896065735698074e-02 -1.834452829688552888e-02 -5.362012655775871828e-02 -2.943327913786045191e-02 -7.460503288758940643e-02 -8.137885630541787096e-02 -3.633868822516524155e-02 -3.373156738763748164e-02 -8.182443531911842705e-02 -9.125925869092173237e-02 -7.991789046430271271e-02 -1.059923204808323888e-01 -1.424380317540515917e-01 8.899836076115648018e-03 -7.005305174131673529e-02 -1.497648457413181811e-01
2.020424428454072833e-03 1.311808111076227237e-03 -1.551848892677462795e-02 8.978770071020396662e-03 9.028710310589452281e-03 -1.356040592039988758e-02 -4.330121647035876237e-02 1.387860999288709381e-02 2.591733709368033295e-02 2.300342211413115498e-02 -1.386807368005197293e-02 -5.567907381343434325e-02 -3.400077102469888785e-02 -8.577546946794166460e-02 -8.583660745647153645e-02 -1.769495679881074104e-02 -2.997237572064659697e-02 -8.589140753464122313e-02 -7.878654353406078226e-02 -9.710479366410273983e-02 -1.152779787988183202e-01 -1.419689809746861597e-01 -9.289292416919803577e-03 -8.562051532943749932e-02 -1.406972993485486045e-01
2.664283397586965883e-03 7.499259048210285029e-03 -1.496316107641162442e-02 3.606521404873556241e-03 8.647589581440850992e-03 -1.782451915104883711e-02 -5.247617699169950661e-02 1.765964998379856293e-02 2.713734093953966073e-02 2.353025034144103772e-02 -1.518982790378637683e-02 -4.825860765759680537e-02 -2.705052045888230172e-02 -8.894452988342686772e-02 -9.449138951611553428e-02 -1.800132719902213657e-02 -2.450279396835987333e-02 -8.649373411285149471e-02 -1.071955227272511080e-01 -8.448888532614495794e-02 -1.056041099788742610e-01 -1.466314329095332047e-01 -2.888520482259460814e-02 -8.786120130621019597e-02 -1.434115593581742065e-01
1.797817997422682590e-03 3.153117041493325688e-03 -1.812890510504202093e-02 1.289336565283246729e-03 1.569520313578377704e-03 -1.324973503091781378e-02 -5.175634302049655910e-02 1.594402163625315699e-02 3.544197589732539511e-02 3.175647607686252899e-02 -2.396406244076033226e-02 -4.788422966063649727e-02 -2.256753558220936026e-02 -8.883004783332992815e-02 -8.798659729337364455e-02 -1.822207735337558893e-02 -3.518810250438803716e-02 -9.087872388924082834e-02 -8.841013799920172112e-02 -8.111329839252123808e-02 -1.049486785441893222e-01 -1.330856147025578917e-01 -9.597419711251286428e-03 -8.153353293404407010e-02 -1.304081543062748649e-01
1.503435513785202331e-03 9.834949909210261715e-03 -1.724654465822281560e-02 -1.275437092607716906e-02 -1.087720901487403309e-02 -1.567352348830867645e-02 -6.582280526298694978e-02 1.112257119378760352e-02 3.697396643994863702e-02 3.133444909902816100e-02 -2.714388300274283780e-02 -5.629759881875374961e-02 -1.829264282802063948e-02 -8.931618252905473843e-02 -8.297014452700325615e-02 -3.432368851623836953e-02 -3.492050394235889782e-02 -1.028461701936395634e-01 -7.200791134943571037e-02 -7.930361186766586579e-02 -1.093252126873373031e-01 -1.320020099252592338e-01 -6.600914245164912070e-03 -1.043622412258699422e-01 -1.423638921588258333e-01
4.783293822077379354e-03 1.661033614047209214e-02 -1.872718388897475633e-02 -1.379719573083046380e-02 -2.268461602092901319e-02 -1.429543008763782368e-02 -5.343067321520054286e-02 8.780395738258527094e-03 3.914229075701071425e-02 3.436083241371748476e-02 -3.397630224365652540e-02 -5.389448560185915865e-02 -3.264990574147446766e-03 -8.740445274765902550e-02 -8.378284715982010911e-02 -2.986947756632018711e-02 -2.181031594797324183e-02 -1.158319481904733772e-01 -7.519021726631333613e-02 -8.080888449214131131e-02 -1.047740951887276978e-01 -1.329298632142958125e-01 -2.550398531027750146e-03 -1.261874409883463610e-01 -1.341761649837925063e-01
2.315785218274375896e-03 1.101475987178036388e-02 -2.397254407501295259e-02 -1.453362586565666191e-03 -8.802026155937862570e-03 -9.411113920906660421e-03 -4.892255713021451125e-02 1.694051748359852450e-02 3.834983478048028388e-02 3.860841243848182891e-02 -4.339791729987833163e-02 -5.560989055302076323e-02 4.834680610647390346e-03 -8.992319828673980830e-02 -8.266591420638327858e-02 -2.703587380396309248e-02 -3.123826093025249689e-02 -1.194934621707832989e-01 -9.852130056306396266e-02 -8.230305248907535121e-02 -1.106686845115861378e-01 -1.322515287453854271e-01 -1.210189943254002913e-02 -1.279099240822930139e-01 -1.544712429555273603e-01
3.995288075603315760e-03 9.017438032418351873e-03 -2.349935265424793820e-02 -1.201803218983231100e-02 -8.904172376586165158e-03 -1.678416170847759833e-02 -4.818450055596919246e-02 2.175039894169788351e-02 4.063501962389807348e-02 4.355265258649412136e-02 -4.035969834172075527e-02 -5.440560712652893482e-02 9.839045928110985023e-03 -8.962701570491596326e-02 -9.409876121128175896e-02 -1.487772522062607086e-02 -3.112838749033574465e-02 -1.377878743558152985e-01 -1.147368116560976287e-01 -8.812155214818952198e-02 -1.062419165907591695e-01 -1.445883680041956942e-01 4.718120242553970091e-03 -1.321886878596983950e-01 -1.567122257804154650e-01
3.078352982011543608e-03 -9.064253614463857163e-04 -3.035648601716911185e-02 -1.341707752703144227e-02 -1.538482393100445988e-02 -1.791923004035197650e-02 -6.794446252551586407e-02 2.596912316323033570e-02 4.330347626191512894e-02 5.011141751506745234e-02 -4.522002696730019478e-02 -4.734366657274920870e-02 1.928725308646361825e-02 -9.673006657923637064e-02 -9.685350879196778784e-02 -9.062786255637837046e-03 -3.231768132352053069e-02 -1.531155132915639761e-01 -1.128264297628534391e-01 -1.005551963939797511e-01 -1.320753240857717725e-01 -1.830101219516784006e-01 -1.287582062257992994e-02 -1.408649965172276142e-01 -1.860536338187507854e-01
5.891024162549367976e-03 -3.153840723638480503e-03 -2.256202553568000327e-02 -1.764817090403424105e-02 -1.938476439903224005e-02 -3.134822254866836272e-02 -6.184547520597805104e-02 2.852406582782655506e-02 4.828784744694405995e-02 5.756201436437903551e-02 -5.437727790205437728e-02 -5.209693065011499619e-02 2.095943391886210400e-02 -1.043904823371062385e-01 -1.043176283979791036e-01 -2.582197090313090304e-02 -3.853683532518282356e-02 -1.492841508504181292e-01 -1.095573458616571211e-01 -1.116528365299122305e-01 -1.488562454758010911e-01 -1.947456132970243614e-01 -3.664051742114209087e-02 -1.296765147406089558e-01 -2.055129116463918493e-01
6.533394347633186654e-03 -7.009362860981435336e-03 -2.545594363007060851e-02 -3.033485809397611088e-02 -2.969777979575152077e-02 -3.139505415306013958e-02 -4.986961773170292544e-02 3.487090874671507773e-02 5.110439129454170948e-02 6.091377499017040092e-02 -4.828464721436812046e-02 -5.560601917052996473e-02 2.097906274256581063e-02 -1.055576523160955543e-01 -1.122365229526429004e-01 -5.467910970443327912e-02 -6.511016671470162831e-02 -1.811370020736796649e-01 -1.005364653868153213e-01 -1.282926242315495236e-01 -1.605897805480242524e-01 -1.980748560930787605e-01 -7.601166771486256302e-02 -1.469521442353578788e-01 -2.179827768975124702e-01
5.773641657254208887e-03 -8.532682022585594619e-03 -2.490984227000102996e-02 -3.730188086100888478e-02 -3.324573234129968302e-02 -2.941571007860382947e-02 -5.701591974476011293e-02 4.050459315170452934e-02 5.436880083833046939e-02 6.263750080798792530e-02 -3.937804098707693018e-02 -6.809536171437538532e-02 7.356635583449228424e-03 -1.110017588582968562e-01 -1.229170636236953662e-01 -5.668553154818634782e-02 -8.718151174329574760e-02 -2.023399712705120645e-01 -9.219866141154096917e-02 -1.450923928790619211e-01 -1.721559761801742805e-01 -2.085847201093532499e-01 -1.004258430835720667e-01 -1.684893371484748603e-01 -2.443109174973820130e-01
3.485795762947934730e-03 -1.124768356704684835e-02 -1.773637181839590390e-02 -4.279075292114108836e-02 -5.978936991038449195e-02 -3.450862352552373086e-02 -5.589686737440269920e-02 4.683679443046105673e-02 5.770294930345314099e-02 7.099269250170220369e-02 -3.115381795564796386e-02 -9.253159388455828305e-02 -3.744223997088668657e-03 -1.127071892169600187e-01 -1.251269753978705435e-01 -6.388639844667667878e-02 -9.634316942586008958e-02 -2.143780739279131375e-01 -1.149440146046522421e-01 -1.621845607356527941e-01 -1.875103391723209612e-01 -2.259572512993736071e-01 -1.013623453205858560e-01 -1.665793783517853788e-01 -2.534605289696239550e-01
1.558212734149763343e-03 -1.378419598800085903e-02 -1.934029291339733544e-02 -5.930818902274765519e-02 -6.968504221592151937e-02 -3.982427101038264750e-02 -7.196317213829377113e-02 4.656648228909251314e-02 6.497727857189390666e-02 7.560463304338739532e-02 -2.086901010964777037e-02 -1.075442717520609520e-01 -1.270716627561007186e-02 -1.144747742685710695e-01 -1.501143674033484643e-01 -7.096830559658788562e-02 -9.444028614724302162e-02 -2.287854088586617762e-01 -1.249511406830516175e-01 -1.612386198034574669e-01 -2.169139932803929860e-01 -2.414911951167302284e-01 -1.285374385720114421e-01 -1.791505917449446872e-01 -2.863169243259574004e-01
3.043102631599828647e-03 -1.711921644480480023e-02 -2.588276396340491448e-02 -7.540011896944746883e-02 -7.745313875925055602e-02 -4.833430058680111135e-02 -9.265817122807676331e-02 5.347351576447075677e-02 7.220661489108268216e-02 8.388840279847015191e-02 -2.649398505382074415e-02 -1.309741558332920275e-01 -3.472851599964538877e-02 -1.239524828823610064e-01 -1.681420805703006949e-01 -8.208410035560824436e-02 -1.289283313110837492e-01 -2.566677389581790703e-01 -1.038039698488852913e-01 -1.787633617189685054e-01 -2.443123447544598981e-01 -2.757148415195958546e-01 -1.554874651581920064e-01 -1.919332182207175719e-01 -3.077780974770581435e-01
4.589641946458031078e-03 -2.168708906201922623e-02 -1.855143025949878774e-02 -7.951995532735782468e-02 -8.078497784020144401e-02 -5.831477601792769971e-02 -1.164510419925077478e-01 5.504862377965989012e-02 8.589231510919274892e-02 8.976137519942443965e-02 -2.598632570024478686e-02 -1.575516021385388599e-01 -5.019268295799515084e-02 -1.355413732001649607e-01 -1.848669720039683717e-01 -1.081852198040487850e-01 -1.688412356958691740e-01 -2.750587855790871950e-01 -1.422327715939185611e-01 -2.057249320964920081e-01 -2.715533047736306549e-01 -3.126064415092322246e-01 -1.616404596331207089e-01 -2.332986912020527104e-01 -3.427505598595936287e-01
