8.775663178645879293e-04 -3.118693604658771910e-04 5.100014802173769837e-04 -5.257773734666129251e-06 -3.841709973476242768e-04 6.295061949398727836e-04 4.450190892486252030e-04 -2.442193243156514293e-04 -1.126641874169062173e-04 -1.392922649277745768e-04 2.993815184232478921e-04 -3.519197694303184665e-04 4.504356043338985770e-04 4.343459327802201054e-05 8.307561329904480669e-04 2.638193532733070271e-04 8.956377748690112035e-04 6.814242047600348011e-04 7.770602773237403240e-05 -3.668998187337246006e-04 1.578018166905582550e-04 6.314711289238898869e-04 -6.933431090786847161e-05 3.481581914015358927e-04 8.946362800905783663e-05
9.680689465130494584e-04 -3.768439436954562215e-04 5.984153779632873319e-04 -9.106358945559108711e-05 -3.053949972032543353e-04 7.028046278764715337e-04 2.819645093007747843e-04 -7.842044294150825822e-05 -1.854363496463748461e-04 -5.854130025453443883e-05 1.156183057122695760e-04 -2.224031212413923647e-04 5.640442661289096901e-04 3.760773067228533853e-04 9.119912353917543910e-04 2.551859063837853044e-04 7.284664986311464516e-04 6.087495626880984898e-04 2.308136248640558253e-06 -5.628835745098219020e-04 9.572648320811319575e-05 6.188053612458795051e-04 1.544483376573418205e-04 1.247973744793102232e-04 1.190727852541468234e-04
7.438872022098543717e-04 -1.120011349642643201e-04 8.882035277595789384e-04 -4.675864086378902004e-05 -2.367609573843145702e-04 5.015126149436288606e-04 1.416132407507697576e-04 -4.891079614490305292e-05 -3.155936803811029375e-04 2.254669471484892495e-05 -1.410184886023045313e-05 7.440814174169899499e-05 3.425936309770672848e-04 3.920647456568925873e-04 5.949260741624463281e-04 3.585762214632500725e-04 8.426832933502795015e-04 6.824392055220550660e-04 -4.444640765737949313e-05 -5.808333913222830632e-04 1.064493640440190749e-04 5.562340428229597651e-04 1.483690959109546360e-04 -3.561005128863647761e-05 -1.234458911682794380e-04
8.994932949163969831e-04 -3.055352365899832896e-04 9.499197218135088357e-04 2.069433161898348811e-04 1.377309271822313528e-04 3.909245838178054735e-04 3.259469349509896475e-04 -1.274636977509927764e-04 -4.632329613621696124e-04 1.816139243716708728e-05 -3.009927617366864509e-05 -1.594075260610028919e-04 -4.592291223362681812e-05 5.741183790022759414e-04 5.853162315316236307e-04 6.077998556268967125e-04 9.323095188871483984e-04 3.521252354980623561e-04 -4.574060029735541603e-05 -6.364958334630655421e-04 2.409418674061479895e-04 6.534069460679395227e-04 2.354602211200378602e-04 -2.981926736130513186e-04 3.154850715153053209e-05
5.958659577988627927e-04 -4.495327729486036056e-04 8.339842880008764732e-04 -7.924816589860305294e-05 1.381302504136172583e-04 6.245830384529982250e-04 1.019915878807363261e-04 -1.072822917432222662e-04 -3.116174400009596394e-04 -3.831925504945776024e-05 3.039329379248791846e-05 -1.702182261461503653e-04 1.001441674291101493e-04 6.032514219388607647e-04 4.216398123903993835e-04 7.422850581367624115e-04 8.424295632839722079e-04 1.405300823192614178e-04 4.954953249763722303e-06 -2.678705980681342640e-04 1.687917584411498945e-04 4.511180453974081360e-04 2.100040611973350046e-04 -2.606826765339431066e-04 -5.726449543457500375e-05
7.564950840118446138e-04 -2.754181283333409004e-04 7.976562254311949729e-04 -6.643404188961283955e-05 2.284974154612921370e-04 6.331589283755203242e-04 -3.048843922318578975e-05 1.820786277099138264e-05 -2.049964989042227985e-04 -1.396678474401381127e-04 -1.541042444958136371e-04 -2.384661938100546784e-04 4.081486631345838619e-04 3.722045940278560956e-04 2.268323737238278983e-04 1.301356057250028977e-04 4.888438712663976601e-04 -1.549863494705869054e-04 2.463402370748782322e-04 -1.647768885482855364e-04 2.415403017838252734e-04 2.247496446801776761e-04 3.297582219673281809e-04 -3.279136198252633155e-04 -1.698149421081982685e-04
4.488080116150872318e-04 -2.485886702180336856e-04 7.573891427159111598e-04 -5.206910988447905806e-05 -1.962695997748512857e-04 7.036691711250170171e-04 1.537419539284487014e-04 4.828298864060595160e-06 -3.561816020055792948e-04 -4.300020368940805850e-04 -3.612254867644628959e-04 -5.376480998610714990e-06 1.833893587529506885e-04 7.880350687605206059e-05 6.286080394801519318e-05 1.446251739691725420e-04 3.651333013320739464e-04 1.459153934941387635e-04 -9.494972656617898144e-05 -1.343837228964995857e-05 2.313763618176231055e-04 4.434020766507254475e-04 2.987631841215954783e-04 -3.167650781821016283e-04 -1.480727903835143760e-04
1.462721277928273980e-04 -1.334077564754514991e-04 8.731553977727787158e-04 -3.483869311300966999e-04 -6.054689281492412313e-05 7.884683431081725841e-04 2.943201344101556817e-04 -3.585361856331909809e-08 -3.001620835757763217e-04 -3.683434683378852717e-04 -2.718523547232117943e-04 1.041710028900002399e-04 2.686558862713830736e-04 3.137299274187386523e-04 -9.513450735106205572e-05 -1.183667164132132970e-04 1.224534394429926704e-04 2.769758567416231106e-05 -6.034434512489720426e-05 -4.464955403686158237e-06 5.645020921018439842e-04 4.505976301825261802e-04 5.035692200477575112e-04 -6.265752823913052017e-04 1.411313862238207080e-04
5.648475843123825987e-05 -4.820579129222129193e-05 8.004468393223614087e-04 -3.511824611561629116e-04 1.900127780386595775e-04 6.495131890673843614e-04 1.313997836324463475e-04 -8.614556212126196863e-05 -2.796230108097263805e-04 -5.028234350859602951e-05 -1.108601389001429531e-04 1.594554479590177230e-04 -1.417458196723049709e-04 2.911788961353995115e-04 3.562253699337922567e-04 -2.923989573993755731e-04 -2.308401425760569031e-05 8.046919920024224373e-05 1.378611954676887475e-04 -1.654147718922413534e-04 6.175875387507048092e-04 6.229145932490927741e-04 5.000583076070129430e-04 -4.703242731869287994e-04 -2.029771789394759396e-04
1.968627953866262047e-04 2.451758938806376234e-04 9.322446667302363831e-04 -1.459958679102577690e-04 7.670289954506767790e-05 6.210487104188531062e-04 3.613632985344134062e-04 -1.081904368674341070e-04 -3.531136512092405088e-04 -2.939955070706454753e-04 -1.750609045729428304e-04 -8.279329769214959563e-05 9.641969739122831587e-05 4.579793387005334001e-04 2.251623836803306946e-04 -2.519695273734242269e-04 -3.485982848547352166e-04 -2.949435921678502759e-04 2.982980984210873159e-04 4.404956340812887974e-06 7.082811361327976925e-04 3.785661199727075434e-04 4.644655946605719295e-04 -5.659900775541763449e-04 -2.900588529740082589e-04
5.463260684188817528e-04 1.801194055077592763e-04 9.028269928918217311e-04 -1.339574228948927476e-04 1.083953670347941945e-04 2.606867506967981717e-04 5.335340379940354399e-04 2.532250241934855825e-04 -3.234477922949163418e-04 -3.164476401894403333e-04 -1.481185982888310552e-04 1.923503023889938155e-05 3.025585228445802654e-04 5.479095980761680869e-04 1.830543300518524793e-04 1.296557547663970916e-04 -6.113329338899322046e-04 -1.557887316243349745e-04 2.950429568428492282e-04 -2.984997946787018878e-04 4.607169354889062408e-04 7.213445743442036635e-04 3.069984217732776573e-04 -4.889729305564421849e-04 -4.034619877734688998e-04
4.920843008083344589e-04 4.025232093395852257e-04 6.335554315384020734e-04 -1.377184728037283772e-04 3.768210962362786602e-05 1.810367366077807183e-04 5.285438347478587512e-04 7.361737763102914551e-05 -3.939825690515640316e-04 -4.173458064260187998e-04 -4.403676028832501522e-04 1.107909283442063731e-04 2.523935461745029844e-04 3.087341186849220406e-04 1.250799936517239981e-04 4.090441831354072388e-04 -7.165782684277086046e-04 -6.440658866809967809e-05 8.325703300181580438e-05 -1.360352621500312100e-04 4.106796690376201208e-04 7.318442130784736429e-04 5.175067740688539791e-04 -8.350306264244485065e-05 -4.385229642130942422e-04
1.563870564291018888e-04 5.933393332378923777e-04 4.349933461739572305e-04 7.631794839861351986e-06 1.425779183988009518e-04 2.086147765915320263e-04 3.518860738158991787e-04 2.794872502855477964e-04 -3.756390827767287083e-04 -2.295916180677045107e-04 -3.945686410681560597e-04 2.894380731054655722e-04 -1.485926564242540809e-04 -3.477322037940662550e-05 1.947246018087248846e-04 3.598128429547331865e-04 -4.366401348668408062e-04 2.299420292775219640e-04 2.716339081933193426e-04 -1.029317369073955721e-04 2.765545506966077629e-04 8.536366447788149318e-04 4.679865330378877425e-04 -1.240331484212779363e-04 -2.390990577576749404e-04
2.654194764753356147e-04 7.585691693312914550e-04 2.427229909419909644e-04 3.458519420740380890e-05 3.845446503956149792e-04 2.111166370703258170e-04 -4.844825934366946558e-05 2.411708970263237955e-04 -3.789761043920154295e-04 -3.315383793448582425e-04 -4.221963648436615835e-04 4.278349415791508946e-04 -3.451698576390709147e-04 -8.977464816487143678e-05 6.251181833847318256e-05 2.568603439683647270e-04 -5.640479429441805576e-04 6.305518632287445899e-04 1.483393384282374373e-04 -1.982608407321912651e-04 3.168664090484407474e-04 9.320595821371638334e-04 2.593381107181638202e-04 1.778138348904076491e-04 -3.224253055144484740e-04
3.722916032339725024e-04 5.615516784634504372e-04 -1.103761660246656425e-05 -2.368578109441516052e-04 3.539201826055596604e-04 -4.121501170554014667e-05 -2.261666813394443934e-04 2.036174792095281371e-04 -4.291037888430553450e-04 -1.979656884963502429e-04 -4.184011707697044696e-04 2.418978398501603691e-04 -2.729231825871000099e-04 -3.675662893030191467e-04 -5.791316783765056267e-05 1.560253148459646592e-04 -5.935145554223624637e-04 3.646142962140555381e-04 -1.349655526214316539e-04 9.500194576174289486e-05 1.113263168570163304e-04 8.486614651004957804e-04 4.035863272509970746e-04 5.462802747753739028e-04 -2.445498427851800155e-04
1.245467507838419260e-04 5.041389092551923010e-04 -9.793466606758932235e-05 -2.560949392389633562e-04 3.338890375481729867e-04 -4.839803932708428806e-06 -1.147227230283638958e-04 -3.238215050783839987e-05 -4.386202858736573998e-04 -3.213993877343661971e-04 -3.335597804656792627e-04 2.003272506056097586e-04 -5.551387271509962591e-04 -1.771435413926608399e-04 -1.385193045177907880e-05 2.303444044490344600e-04 -1.137966934681626876e-04 5.038406315352795574e-04 -1.897663946550460145e-04 2.835693851843502445e-04 -6.713722019907001487e-05 7.825010764324078286e-04 4.931642153738523618e-04 4.056411709538397222e-04 2.034841005874452253e-04
-1.911572923438626455e-06 6.174092141518115967e-04 2.839895655870621101e-04 -2.856651879576485942e-05 2.365782268933481688e-04 1.057875798772095320e-04 -1.900558961133208720e-05 2.941314857870236512e-05 -4.902126190753314326e-04 -4.139055767146202348e-04 -4.726204822934830113e-06 5.048705822748224704e-04 -7.412944939516318563e-04 -1.929726807559825315e-04 -5.101249247790775720e-05 -5.599010807240978349e-06 -2.051159240215700782e-04 4.510376500529816022e-04 -1.837012093793115048e-04 1.185950584589474255e-04 1.073344334856115412e-04 6.850267905306756805e-04 1.642187053162236308e-04 5.549247694056926288e-04 2.360649977950194278e-04
-1.930350312064562669e-04 2.297245059935302766e-04 2.637593948270388678e-04 -2.017190143940553626e-05 3.172354173415912657e-04 1.068798839293055690e-04 7.360971695791276327e-05 -1.608798374418263837e-05 -4.078141118050564195e-04 -2.918339324992260254e-04 7.026297437586581207e-05 6.090439910890571530e-04 -7.588511233149877267e-04 -1.004045695658833720e-04 -1.813254278587398685e-04 -2.207417798787078024e-04 -5.624070922000631471e-05 2.410321664894961725e-04 -1.242571461989544588e-04 2.119138881867717317e-04 2.270474563436018734e-04 3.226364722975183204e-04 4.514442337290019083e-06 4.867174791303135041e-04 3.601612327651593161e-04
-3.347793897258736443e-04 4.343413337614812153e-04 6.045300225364316651e-05 -2.922304427258521665e-04 -9.248478753480767552e-05 3.691740639561942627e-05 -6.330635861362832031e-06 -1.484460488582760350e-04 -4.266989302593019221e-04 -5.081702327033558878e-04 1.949562326812044177e-04 5.955102865266464259e-04 -5.941255645770526783e-04 -2.452055423959847557e-04 -5.024049853362204084e-04 -3.762265686479501921e-04 1.161451726491814302e-04 2.973338481584177333e-04 3.810360195066063340e-05 7.697258111410901617e-05 3.559147840637620305e-04 2.467833193263346196e-04 -1.358395386783519093e-04 6.313482901534447824e-04 2.525652940279405636e-04
-2.557688032396486445e-04 4.646945081490334102e-04 -1.818039108292069728e-04 5.693379411555089689e-05 -2.411467374397719245e-04 -1.383665174583087150e-04 -3.738758532836545297e-04 -3.108125110388334751e-04 -3.073482650225647515e-04 -1.935904583716111698e-04 2.381381899159497852e-06 6.520368752288835520e-04 -6.604822547753437219e-04 -5.850814403260948043e-04 -4.741791197017548301e-04 -8.731642104157512872e-04 2.315757127641551835e-04 3.724253422916640470e-04 -4.806454849884024555e-05 2.590572673012932789e-04 2.127079379694558436e-04 4.685886186100480947e-04 -2.310539293140551780e-04 6.437358063122667262e-04 2.906614937059539953e-04
-2.346047705679905925e-04 3.971708769095439145e-04 -2.300485936470225484e-04 2.014564596564864070e-04 -3.577903890499409463e-04 9.681720996072939024e-05 -2.032751931382920021e-04 -4.719046512053073840e-04 -3.022302543851055484e-04 6.043353359238948680e-05 1.321312937833415600e-06 5.517493016553084040e-04 -5.098284763663170913e-04 -5.487239732837461163e-04 -3.469206670112009029e-04 -1.164700180853578924e-03 -4.298614862185559227e-06 1.948103650108714223e-04 1.240871796228440709e-04 5.255279861299415106e-04 1.190955858841357594e-04 2.494047400158983310e-04 -1.081703085281475858e-04 6.205104183876285857e-04 7.772697628204396558e-04
-1.551143722196924115e-04 2.581673831376952999e-04 -2.631184116222303978e-04 -5.616810351005357776e-05 -4.021418071213470904e-04 2.731941293902938762e-04 -4.931631008814605418e-04 -7.654311635631958757e-04 -2.701964540331816566e-04 -1.180836336979135210e-04 2.299232040616083913e-04 5.501657518453550999e-04 -2.942949150918722982e-04 -6.549697711230971628e-04 -3.278676437056157441e-04 -7.692699398003609561e-04 1.687915233206495683e-04 3.280902908720944883e-04 1.244482799256266899e-04 3.077484040846024168e-04 4.087596160663544868e-05 4.043878467331469520e-04 1.218920272337318351e-04 8.520621199307414463e-04 7.465286310869498343e-04
-9.749388743370109229e-05 6.791247523602288709e-06 -3.842040608432455043e-04 1.639504194644665324e-05 -4.424172944284888759e-04 2.211613086015254024e-04 -6.285829774998508450e-04 -7.054158177021521182e-04 -1.436622150837605835e-04 -3.453290040053854466e-04 1.998650853684473896e-04 5.713501680046763429e-04 -4.828065441572685192e-04 -6.387744373636405773e-04 -3.102274504456075679e-04 -4.208965978152771838e-04 2.200602695414721809e-04 2.400273173887403414e-04 3.508468288647130658e-04 4.264778790542380683e-04 -1.981419068985826651e-04 2.222473788232208816e-04 9.584825188288470207e-05 8.735720793983293595e-04 6.958509568319706708e-04
-2.229713317500773369e-04 1.711436785315302090e-04 -1.708377175209604168e-04 -1.096618191249145097e-04 -3.471221307820425862e-04 4.186122116763103465e-05 -5.126361581331619630e-04 -7.693701105735904463e-04 2.282593469921747237e-05 -1.684838331228181898e-04 4.319615613175873748e-04 2.518041287542523805e-04 -2.667477417478284277e-04 -6.782243201033882982e-04 -2.029306374625098990e-04 -1.653331911047992598e-04 2.703883817179781224e-04 3.152682272042138891e-04 1.469676610458560927e-04 4.485450890697710450e-04 -2.325837686125159921e-04 4.460164596550210024e-04 3.707451095107235301e-04 1.530444221672370617e-04 5.447854498538620563e-04
2.152199029422868857e-04 -2.407184466072394326e-05 -2.394879358837921548e-04 8.611336945244648050e-05 -2.098082632844436930e-04 -2.113766956818100820e-04 -4.944848081826080802e-04 -7.343923257912762792e-04 -1.690566551199078685e-04 -4.602531375708646794e-05 3.083830964088911429e-04 2.452093254912520912e-04 -1.816514518971825017e-04 -3.496396830056389213e-04 -7.902867157087482776e-05 -2.482934093686405986e-05 4.957734036659614679e-04 3.498292421641059483e-04 2.711378484113169656e-04 3.813679631716812156e-04 -2.556831094397766699e-04 5.096945031177716086e-04 7.039807184073850323e-05 1.854200311135834674e-04 4.658482943780706828e-04
4.414091779450982468e-04 -1.208935002896750126e-04 -3.616386479639864581e-04 1.095021568609457917e-04 -4.108150164184009028e-04 -1.658507975854416476e-05 -5.911578354150317811e-04 -7.197958023676909135e-04 -2.634667864640221225e-04 2.382874766512247874e-04 3.319754714581122203e-04 3.618452280973599180e-04 2.864501263372422053e-04 1.340651643240115627e-04 1.053915155636647662e-04 -1.520728729250094338e-04 2.088887410349493960e-04 5.107642365897542211e-04 -1.020686019179240178e-04 5.116382792830182847e-04 -2.292421675545995878e-04 5.473725781398175580e-04 5.119517385090097692e-04 -1.846649644544427608e-04 5.302356112437187205e-04
4.877511780573639101e-04 1.601312655373801587e-04 -1.850332930540903010e-04 -5.147554752796086114e-05 -1.521286299088458593e-04 2.392010612551198821e-05 -6.120299567333694398e-04 -6.631074166679394285e-04 -4.914914362602563688e-04 5.326436987780082920e-04 3.923353727972570437e-04 3.860753985741844458e-04 2.197762290675529893e-04 2.187641667083537269e-04 1.073669850840340534e-04 -3.481716983431511398e-04 2.164268334645515028e-04 7.719727007498746862e-04 -1.687267125690135978e-04 4.013192872783845908e-04 -3.225325553078306918e-04 1.564075540959513949e-04 2.082322448316682934e-04 -3.194760763651386748e-04 3.477893293846868301e-04
1.875209949322799484e-04 1.634248560282139569e-04 -9.992031579810545835e-05 6.663460549638912465e-05 4.308325510172256330e-05 1.985331573630121115e-04 -4.410495717819941461e-04 -6.400085168206631585e-04 -6.396742172219257918e-04 4.940774220415248760e-04 3.196425687558789551e-04 2.152830164392075310e-04 1.159730688405196926e-04 1.455427554011162218e-04 2.989069183280498756e-04 -2.910165496389074740e-04 2.054531983142095903e-04 4.650025837684513348e-04 -2.120455033009162500e-04 1.922665562602284364e-04 -3.216532627330804953e-04 1.605466472780556892e-04 3.136296741079292556e-04 -3.120824440189523411e-04 4.346399683579611024e-04
1.278037493075334294e-04 3.577864083470663585e-04 -1.397214388730267189e-04 1.573210240446649478e-04 3.750096743667258596e-04 3.492918612558127615e-04 -4.063427477044725760e-04 -6.743505043426413189e-04 -4.568996466906664346e-04 2.512461516241546919e-04 5.541274698596834573e-04 2.474836731340997317e-04 3.141659026344954526e-04 3.673846464433504059e-04 5.181418088246757042e-04 1.394659192772519435e-04 2.347465836181919193e-04 4.369904051921769594e-04 -1.536631262332740599e-04 4.075893831092929098e-04 -1.233041158145137923e-04 -8.346620275590648245e-05 1.719713777395968284e-04 -5.378385793858346748e-04 4.518907074239186914e-04
1.625743824917101990e-04 5.424116566608476811e-04 -4.580806776152097573e-05 4.763244148182860867e-04 4.058683456384641771e-04 2.272220956420957115e-04 -4.890890601229385889e-04 -8.815965415619759354e-04 -3.590627042988726392e-04 3.056714851922111504e-04 6.403095909400333824e-04 2.676527693798364839e-04 5.797373575846551195e-04 2.276384616178034760e-04 6.850638598349324988e-04 -1.199218491762080760e-04 4.782006767266304306e-04 1.400954527228333085e-04 -2.085791516322224267e-04 4.977631927476474033e-04 -2.246350533787941893e-04 -1.858351164130011451e-04 4.700481487797144832e-06 -4.940094919874833115e-04 4.658806246503970050e-04
-9.523599294291265778e-05 7.794517749806447772e-04 -1.616919354047284681e-04 4.807520535428297099e-04 2.234481371509259033e-04 4.635680619608336306e-04 -5.137637133933594486e-04 -9.867285638091233876e-04 -4.270447297123416172e-04 5.422815076285850350e-04 6.798997534814023563e-04 3.362355593161482962e-04 5.051765967046569069e-04 2.344130245368820139e-04 8.013921646004142996e-04 5.136180433270340595e-05 3.474664170330719719e-04 5.356163078923459938e-04 -2.914433375345853051e-04 6.410198336629614139e-04 -3.017559831262640055e-05 -2.997899122558984184e-05 -4.290662048846585297e-04 -3.569648193125135919e-04 6.538006686433081019e-04
-1.733278057405657419e-04 9.867531625546252950e-04 9.606426207435681149e-05 4.709369344521008543e-04 3.712370745801603085e-04 4.742520769110116700e-04 -2.214874547562652261e-04 -1.091630909895194464e-03 -6.126632528408092150e-04 7.759627559384864445e-04 4.513156712678572562e-04 6.884749699264595783e-04 5.375083219006654292e-04 5.139377115369984927e-04 8.291976707539148094e-04 -1.993539367030845505e-04 1.496340475926948108e-04 5.725851458638329689e-04 -3.926350113882284788e-04 7.901655551627623404e-04 1.921411126360432085e-04 -1.733728345303086065e-04 -4.163610833199248734e-04 -3.694284880277756765e-04 1.111686004044930591e-03
-2.384056432046524545e-04 1.067601569109511307e-03 1.496346962285440528e-04 6.788426749780474435e-04 5.677266340666841998e-04 5.879224193914917495e-04 -1.990228213158449578e-04 -1.279413175333355334e-03 -9.323877890359942187e-04 9.347090674463900918e-04 7.383373102363383978e-04 9.826994804237611757e-04 5.712463059296620004e-04 6.514435123099181517e-04 1.185853726692949906e-03 -2.440173570132163990e-04 1.099703669552917881e-04 9.391005303441424127e-04 -1.741358465461226833e-04 9.835070806510810837e-04 5.918855488359279875e-04 -6.418298624745391652e-06 -4.757446314107326765e-04 -4.489934295255829094e-05 8.663600093170888139e-04
7.600827144859822646e-05 1.497671741640647014e-03 1.004387106971711062e-04 7.758865469954326095e-04 4.526267123899261561e-04 5.748709119639368792e-04 2.967658352170791415e-04 -1.572793416563635647e-03 -1.336066366871524816e-03 9.631500609689919732e-04 8.090600805895825426e-04 1.003524127768252571e-03 7.162881447623381135e-04 1.144711500027928864e-03 1.471985178003004787e-03 1.897571192730976167e-04 1.113388818249089212e-04 6.610511506239274580e-04 1.993157403408706517e-05 1.339780820013021945e-03 7.849210155954000276e-04 1.751502576097426487e-04 -5.502158117958439289e-04 -6.158903541536898409e-05 1.065866738839060628e-03
4.562786037754790061e-04 1.302944091365614834e-03 2.533587566586260778e-04 9.177117518821832328e-04 5.828762805638433922e-04 5.857195928053087006e-04 3.976561187870901112e-04 -1.602876883369758242e-03 -1.640703102800981136e-03 1.073265532544489306e-03 8.568385277779647351e-04 1.200564234001918638e-03 7.765705108911326489e-04 1.844277397807827547e-03 1.628532342280103809e-03 5.802342447220794081e-04 1.962036646160314718e-04 1.078891434050661957e-03 2.773815776587126316e-04 1.470288124744145285e-03 8.531835039338597900e-04 8.500412193426393767e-04 -5.214054541404262869e-04 1.536138501677450222e-04 1.220647022893234668e-03
