-2.759221285673771309e-06 7.766877081110613499e-06 3.072751085071861800e-06 1.353278622208660112e-05 -2.990673111589408287e-06 5.629915707291137501e-06 2.873473043322873966e-06 1.193358401078208309e-06 -3.351067815757061761e-06 3.603224377823605594e-06 6.963858347894299221e-06 -1.707511622648964645e-06 4.044831963336226145e-06 -9.601816244177244366e-06 -2.704214279048795137e-06 1.370348035179704587e-05 3.208696926293642128e-06 9.584473676234486780e-06 1.265764878411928224e-05 1.259048733808097847e-05 4.234147872397005034e-06 1.279314362355971336e-05 6.766219899374218295e-06 -2.686012606572653120e-06 -4.611314424999446386e-06
-5.452832319712583813e-05 4.538458133098431476e-06 8.718765469888386214e-06 6.128281509124483346e-06 -2.542568976237879172e-06 7.476355461911334830e-06 6.032171207725667400e-06 3.190132266693117009e-06 -1.937495348820746700e-06 6.386953701031250942e-06 3.858527279151553621e-06 4.762046866911435260e-06 2.879293371166447303e-08 -3.260241033385930887e-05 -2.967390434519861797e-06 1.498442235231567884e-05 2.268879640051214407e-06 5.718571011681229380e-06 9.450799214076227152e-06 4.428072547994293490e-06 3.822717672853983270e-06 1.004732063974289654e-05 6.786104427135420441e-06 -2.185831584001134291e-06 -3.215063253106876009e-06
-6.891595537435396893e-05 1.418941578996545835e-06 9.108075582698516549e-06 2.957993425062695754e-06 -1.136882521238909885e-05 8.801417167673726024e-06 4.451966726302581030e-06 1.401120609660587153e-06 -1.128938002815309129e-06 1.032123011886356846e-05 6.562857270518224593e-06 -7.442067256840993695e-06 8.768097883502074552e-06 -2.047295534229689554e-05 3.397777428069087147e-06 1.748247844078771316e-05 3.829834142705675563e-06 4.399155276073147359e-06 6.786243322322772656e-06 3.223777171700848865e-06 5.263962477586050304e-06 6.902022784161369736e-06 3.676289222220871394e-06 4.279934254359790211e-07 2.583849641420839546e-06
-1.163270833060653196e-04 -2.969064101646528588e-06 3.815360721692314817e-06 3.415115827070574415e-06 -6.070551386568078314e-06 1.055294367112356339e-05 6.498079532562337087e-06 3.330705036120560096e-06 7.306183701118850884e-07 1.267048680865740479e-05 1.320701158499317029e-05 -1.396767671409982297e-05 3.501278045094434987e-06 7.028487674056085962e-06 -1.452894383981894092e-06 2.253833479334741327e-05 3.762578864013530261e-06 3.522495242641077782e-06 7.543555083530534729e-06 3.259108454235108204e-06 6.427241124020252293e-06 7.314120671493207072e-06 5.356407942556301049e-06 2.841800747267444200e-06 3.785113066252977555e-06
-1.479948742406165922e-04 4.605694350550365640e-07 8.634472963017895635e-06 1.321622565157282611e-05 -6.894842916032999418e-06 9.700841853731628555e-06 4.382391758176758545e-06 6.620963248947790156e-07 2.207553697281411776e-06 9.415935491856018295e-06 1.614204353177007263e-05 -8.091126849901541856e-06 5.521859613449309845e-06 -2.036416059372497156e-06 -1.785079137950323520e-07 3.057425185714697697e-05 8.445584936886775380e-06 2.098477424513133149e-06 9.834172867062731841e-06 5.326990083476977501e-06 3.472023552082746071e-06 6.630867308831926861e-06 4.918970618726065392e-06 5.875277081733162574e-06 1.721344242352856260e-06
-1.495684603483254200e-04 -3.808328429620737218e-06 8.953768893521072924e-06 2.181960199283564870e-05 6.004427326480984987e-06 1.054830139577623577e-05 4.824148253003265019e-06 -3.044954502005700093e-06 6.277586093650673870e-06 1.235480625115090207e-05 1.615947047021167339e-05 -1.065266609023453591e-05 1.221131539131135990e-05 2.852712246569844354e-06 -2.661141510041210525e-06 4.783710947841301206e-05 1.877333666159166882e-05 -1.434692682682548393e-06 3.479492163786025342e-06 -3.415171149617565991e-06 7.117194487363259639e-06 4.200269748151110039e-06 3.519328652357967224e-06 7.691926354232457696e-06 9.395472657103631199e-07
-1.055912913742493531e-04 -3.281456396511729932e-06 6.055639426911471577e-06 2.067425771819354928e-05 -2.382242569928920192e-08 4.810250867023821206e-06 7.012210092822138800e-06 -3.037568410377098550e-06 3.336759541152039931e-06 9.398542153103385253e-06 1.923837139850169604e-05 -1.679119165601561132e-05 1.457530477646546365e-05 -9.984452447804334708e-06 3.506852236747762165e-06 4.968892424330562341e-05 1.387517202743102712e-05 -1.941445128002965852e-06 5.852275261991175726e-06 -7.172961280642324480e-06 5.503327860238647456e-06 4.293917872689073282e-06 -3.067244052350114891e-07 9.067513766836723040e-06 3.826729199656858666e-06
-1.171624769747238378e-04 -2.067076928285266964e-06 1.106949067295235271e-05 1.619632075984545478e-05 1.679747023804474826e-06 6.894111980238525781e-06 6.731900956986975869e-06 -4.258456182563966022e-06 7.644467931629548833e-06 8.694125089430204822e-06 1.125045606172815258e-05 -1.243245986507403700e-05 1.104395694727078823e-05 -3.689659551519672427e-06 9.180112466091768083e-06 3.854847663106980815e-05 1.932838026895998255e-05 1.553282414561227902e-06 8.294574868690562306e-06 -5.078207854204284699e-06 1.721417904375841739e-06 5.833795987098492040e-06 -2.240961708461219418e-06 1.038589649459804438e-05 5.668865212418672783e-06
-1.406821610402518997e-04 2.088242558179527976e-06 1.323068516433110199e-06 1.618088220130742264e-05 -6.418660149883878532e-08 3.230973339474422752e-06 9.432592370554052902e-06 -4.214659773221748295e-06 9.071862106882801338e-06 7.429317115841411719e-06 1.416108804194723775e-05 -3.506562049026791542e-06 1.567024799008160922e-05 3.904541346616247737e-08 1.854792055597166117e-05 2.959701828495775070e-05 2.215010363543827736e-05 3.814118688358828636e-06 6.729453335188907331e-06 -6.095412970101028530e-06 8.590814737807239731e-06 5.197661687347825452e-06 -2.255392348280130546e-06 1.122258511689555325e-05 7.938662852025617068e-06
-1.277419501629341813e-04 5.941456823218959250e-06 2.548118446029849021e-06 9.439584089786052924e-06 -4.752707384716749049e-06 -3.945418886297035459e-06 9.959599750463177573e-06 -5.737815857590402892e-06 7.446531233744083599e-06 6.180520517732448177e-06 1.445940688203401957e-05 8.062159276283814216e-06 1.174810826781901462e-05 2.245944730644280419e-05 1.752585195861597569e-05 4.547052164595753932e-05 1.574799629461820968e-05 -5.395286155409403530e-07 1.984500264381504824e-06 -6.362337725385518999e-06 1.051151394816415102e-05 3.390662303638079387e-06 -3.133056212751097250e-06 6.657816012249505495e-06 8.302640130118306381e-06
-1.112191736023697370e-04 -1.589726686884317674e-06 7.158480495559818709e-06 4.367082812574980354e-06 -2.214777320239716098e-06 -5.704641928252343006e-06 9.089692194184160036e-06 -1.097064168700704791e-05 7.165387643613955951e-06 8.705841359477099289e-06 1.095348743911870415e-05 2.071032805259343833e-05 1.893598200598706644e-05 3.296078973688590884e-05 1.243600588152043703e-05 4.021039126521947258e-05 2.314388106232887721e-05 7.636355352283216785e-07 9.687984215473508626e-06 -8.594159650093456299e-06 8.458664385755743851e-06 7.569632823842806753e-06 -5.467260433595507451e-06 7.685645648137952172e-06 5.655780208446983004e-06
-8.279936116421762369e-05 -1.288331813662977715e-05 7.101716158173058652e-06 7.906191175823547759e-06 -1.914648938543175661e-08 6.618557970037652563e-06 8.353258888036587667e-06 -1.337396633566803513e-05 6.468690884287349118e-06 6.603478483491455660e-06 1.133436442510990959e-05 1.383502702980987213e-05 1.924394035305302918e-05 2.683394107542966242e-05 4.564053833440864327e-06 3.916243975158551697e-05 1.702186023005381070e-05 1.726706852590121287e-06 1.177650681939250669e-05 -9.149490686315398343e-06 1.051698785494548067e-05 6.657790071067317204e-06 -6.822545324336564295e-06 6.771616294553951626e-06 8.994687927306034249e-06
-1.090603210848701068e-04 -1.281515415645380877e-05 7.995995491791304136e-06 1.179267103092646423e-05 2.298139928768981469e-06 6.601722013437957492e-06 5.961879099591015684e-06 -1.448858877977513735e-05 8.707962552534068669e-06 6.580164987875408822e-06 1.058230339280049432e-05 -1.797540899282846502e-06 1.339049797553952940e-05 1.082208100180239528e-05 4.528764310720604042e-06 2.817835034066701317e-05 1.802914829925742927e-05 6.848007827099259589e-06 1.855027472236855555e-06 -2.279505232059456919e-06 1.076158023563315713e-05 2.189723524878918836e-06 -5.383172624452083703e-06 8.939621213577408497e-06 1.030404018640244380e-05
-4.903496718235522651e-05 -1.481646431605877655e-05 6.709905818484712538e-06 1.137778370349299562e-05 2.617933003941778167e-07 7.168370280507295261e-06 6.303854865130026304e-06 -1.081509091784511017e-05 1.285410960353279017e-05 2.226069788019259252e-06 1.098195068529389565e-05 -2.409373052448410601e-06 2.456006959925412011e-05 1.284865826166535328e-05 -2.306286827864303120e-06 3.837096399302781152e-05 1.999591619749279238e-05 6.724424999954287746e-06 -4.087064709753524745e-06 3.506764966825854375e-06 9.508441870335146309e-06 3.198130556595714688e-06 -3.749500602352032522e-06 1.007828895515692512e-05 9.442523091335336771e-06
-1.093189308472592575e-04 -1.677632260268334323e-05 6.836212166162827007e-06 1.771871411823093087e-05 -7.239085219720102229e-06 6.173773135464894599e-06 1.216476417486267155e-05 -8.810261371468988494e-06 1.151896601352171005e-05 5.283622199032829584e-06 8.244721035385170645e-06 4.014032897993919503e-07 2.212847045003195362e-05 6.221138024171289020e-06 2.960642588973438200e-06 3.629210736654887653e-05 1.913554384859764170e-05 1.217484424748201170e-06 -1.303517483482952660e-06 4.348459885845855593e-06 9.692695501981183541e-06 5.751233920578753368e-06 -1.600074870308490290e-06 1.110849763735802413e-05 9.593160322201430118e-06
-5.991130445364975315e-05 -1.075101840878915088e-05 1.607608956603732003e-06 1.507598899261084632e-05 3.767391847901549144e-06 -1.655382798017435673e-06 1.219515982520195976e-05 -1.136605926157645911e-06 1.403407559430904442e-05 1.062210162092856989e-05 1.107006178007593392e-05 2.431625439774027808e-06 1.945967149759400436e-05 7.743804022021240048e-06 8.263015813556670049e-06 3.659902874422395365e-05 2.437363904284344136e-05 -1.572451900987271519e-06 2.915673704153253881e-06 3.686729204113105424e-06 1.427169768508157695e-05 6.653655616598888150e-06 3.391265473870215017e-06 8.699697200544317680e-06 1.048748122134998589e-05
-1.120140700981568139e-04 -5.479628834524259401e-06 4.347795928244741443e-06 1.577171510359086007e-05 8.872213348753125875e-06 -5.089187996317875995e-07 1.578521451363790019e-05 -2.398257004283446732e-06 1.740850427941801099e-05 1.025614344320155920e-05 1.341969962749126052e-05 9.876927771976767354e-06 8.835854173112192971e-06 1.051769026647581500e-05 1.335717162468742925e-05 3.989982463036481896e-05 1.495994248893291497e-05 -2.743248895699514078e-07 5.456531387309749586e-06 1.132852749472619188e-05 1.473992134683597349e-05 9.091405234228510889e-06 1.126910494877322332e-06 9.063571559355477480e-06 1.153729861999563537e-05
-1.053627856059011453e-04 8.183216907008845864e-07 -7.851245933354850445e-08 1.261125147489844934e-05 1.480876772735271037e-05 -2.539474891473749837e-06 1.246132688542068530e-05 -6.069628305704344696e-07 1.781390861065353031e-05 1.529914604390322853e-05 1.687776616882417967e-05 1.759116976939964724e-05 1.862680606721527193e-05 6.271717745382095629e-06 1.363327872166618779e-05 2.740559360779049522e-05 2.279018984312766865e-05 1.456667331027206208e-06 7.553708861365193224e-06 1.311534804063443299e-05 1.743384796958056708e-05 6.093651547231904374e-06 5.527540720399563574e-06 8.423868445277603748e-06 1.113939889092322485e-05
-7.915389660331979306e-05 7.301059612765551230e-07 2.595507142257322086e-06 1.853305636091843162e-05 2.382680909472782962e-05 -1.411894141208161323e-06 1.343845096341201658e-05 -1.266038324702195324e-06 1.858279669067241355e-05 1.602880552169397386e-05 2.502917081743826535e-05 2.285124201310143188e-05 2.238968041958150964e-05 1.688167138337598748e-05 1.585073227993056693e-05 1.553297603699109724e-05 2.093231784863824340e-05 3.743528964836048054e-06 7.232659143915363025e-06 1.540859815088046578e-05 2.110908862432791554e-05 8.451454040602164651e-06 9.142738563903618094e-06 8.760872226993607863e-06 1.142085884973209006e-05
-1.187037456669004910e-04 6.738450470829183477e-06 -3.964914690695611903e-06 1.887466766309754093e-05 2.286017394881895639e-05 6.163005343513195785e-07 8.962044931285346295e-06 -2.270842126137836461e-06 2.202277717683731714e-05 1.727333628136061927e-05 2.910641357721891834e-05 8.714618292921506873e-06 1.094089414875358582e-05 1.343230697456943930e-05 1.906195990364308574e-05 1.500712668682691114e-05 2.121036629313822122e-05 1.718318919124078303e-06 1.093234943460664319e-05 2.059742354715210627e-05 2.259043844874832172e-05 9.528537811093957510e-06 1.340634966761078247e-05 6.111271731984181440e-06 1.088397638126484103e-05
-1.111027897431802835e-04 -2.726614909788414510e-06 -1.649595366141212224e-06 2.041200877253044552e-05 2.301542715505556477e-05 9.001709975528363918e-06 9.133437535309183944e-06 1.276888373688479465e-06 1.988960244137668738e-05 1.318429224161826061e-05 3.443494819817235271e-05 1.066002411160217807e-05 7.275898950041047090e-06 1.579802507468351354e-05 2.575696542392765914e-05 -1.005385519895505919e-06 2.252699274387685792e-05 7.960980823185055617e-06 7.829519302151109926e-06 2.486690414700671337e-05 1.874680098862863440e-05 1.453241680154380388e-05 1.260708736039124945e-05 6.207251544143096305e-06 1.228121841642758661e-05
-1.815740626822954368e-04 -1.830378973805149646e-06 -4.602982452779544428e-07 2.853733693719490565e-05 2.210501213447140886e-05 7.966593437690636681e-06 1.095331613587675745e-05 6.198076108451256109e-06 2.207725665689698401e-05 1.336591962468770885e-05 3.789341526648018352e-05 1.041289609798066552e-05 1.273758410816208672e-05 1.414464598620255418e-05 2.614895371432992302e-05 -3.537135514751833915e-06 2.061197067101000027e-05 3.991102170808818878e-06 1.048318062404417010e-05 3.134452078202247657e-05 2.377591574887852693e-05 2.166978875447763775e-05 1.590718292541642398e-05 8.872154898145082370e-06 1.629490283361294782e-05
-1.534251900754729416e-04 -3.016177134726666898e-06 6.735456441831384010e-06 3.411536252365396707e-05 1.945237362766062941e-05 6.168089881135795796e-06 9.353641037225375352e-06 9.026743707820814475e-06 2.174182051039263874e-05 1.327615111649455306e-05 4.314580879672469730e-05 3.862583228397677540e-06 4.979301836059974388e-06 1.611398177507597363e-05 2.415410361827499423e-05 2.640973128725160717e-06 2.439988763042768744e-05 8.313964887248702997e-06 1.913864244697799361e-05 3.209151248395073836e-05 2.431625815129474623e-05 2.950996601382574003e-05 2.124136014020796127e-05 5.955338957831057208e-06 2.225787514893882846e-05
-1.808779972134656083e-04 -6.760020215007883155e-07 1.874720961652391190e-05 3.377879209150745686e-05 2.062566416960961944e-05 8.566712180931834709e-06 7.201991142132693732e-06 8.702814492733984095e-06 2.330249978654034090e-05 1.552466999858955992e-05 4.443324384799753925e-05 9.482260425650045855e-06 5.280296917814499061e-06 2.457654342565724628e-05 2.522711182851255273e-05 6.605704683181791341e-06 3.132073627723808997e-05 1.546207059649565849e-05 2.433723826976445095e-05 3.560537621742868600e-05 2.714146771903168029e-05 3.436459640351131249e-05 2.590950539011513564e-05 8.126825491857964849e-06 2.362368840093627542e-05
-2.045702529109833358e-04 -3.275017314168988901e-07 2.398490014977448808e-05 3.749143927553072220e-05 1.972475447792303505e-05 7.382775813899995479e-06 6.314406559343775759e-06 1.400488461352380383e-05 2.826166595081330273e-05 1.855887576046056362e-05 4.653741062312118359e-05 1.206820744870215796e-05 9.017156856740953105e-07 4.595022158809464668e-05 2.756775501390050604e-05 1.432890651519480420e-05 3.834489740011448936e-05 2.314539067136156964e-05 3.241177401396670168e-05 4.021505048024274831e-05 2.669116004602054357e-05 3.696339573943863339e-05 2.869142435311740723e-05 1.109726553552927325e-05 2.843802763850802323e-05
-2.659127037956316212e-04 -5.771100038623376472e-06 3.185511627105558103e-05 3.296511827303362659e-05 1.628164293469686099e-05 8.176166871618007476e-06 1.402815217887660346e-05 1.750378889228524593e-05 2.934552868146814901e-05 2.584821331267938662e-05 4.836445144371972067e-05 1.005489831056887927e-05 -5.931087917160315340e-06 2.753762895847290337e-05 2.394294811826380267e-05 1.224234336450687028e-05 3.720585905648119725e-05 2.685263471708739414e-05 3.582510370916462515e-05 3.518453652302280766e-05 3.062849189519683505e-05 3.948160242897644500e-05 3.564922238328604510e-05 1.447180784761665805e-05 3.183984758446071085e-05
-3.165344675225906712e-04 -3.142355321575141091e-06 3.971556747784542378e-05 3.639578027802087891e-05 1.488108104151240566e-05 1.337626013684008004e-05 1.964761678851960141e-05 2.230298476905138004e-05 3.273556234757505186e-05 3.179956758120748881e-05 5.409245311349227323e-05 5.394061194255810089e-06 -4.954990006095037471e-06 5.019002646590617990e-05 2.817061608270368173e-05 1.883956798751524339e-05 4.213350895003416713e-05 3.446338022207907377e-05 3.531514218588111426e-05 3.739363009999388196e-05 3.756082129757266127e-05 4.308105887765255982e-05 3.752763168464292914e-05 1.600102411069087924e-05 4.445522415111008809e-05
-4.188535246189963122e-04 5.377523232232098216e-07 3.850696856974200908e-05 4.252838290026048583e-05 1.685798587754600052e-05 2.161022466267496677e-05 2.362607740982549157e-05 2.845082556753620540e-05 3.557410576417206012e-05 4.320741182107746485e-05 7.075732525418553713e-05 1.059546204606312618e-06 -1.260846563042657057e-05 7.636703466208966833e-05 2.092626051838118940e-05 3.323876921179444866e-05 5.232058271677025673e-05 4.380642859349528245e-05 3.835870792665475073e-05 3.707934792007983309e-05 4.778793038935233385e-05 4.993704516058204728e-05 4.529035332484856752e-05 2.286288129431290943e-05 4.663761682371475288e-05
-4.665758621540745297e-04 7.870918964894619332e-06 4.844463171808006025e-05 5.645563453844687263e-05 1.372883072082769117e-05 4.070953194534408911e-05 2.669085187890294627e-05 3.406460414122312332e-05 4.469073462401099698e-05 5.071836149122459312e-05 8.733765431255549280e-05 -3.725483716888953414e-06 -1.330314407912296215e-05 8.497259756986326061e-05 3.022685710432205088e-05 4.571796969552557367e-05 7.470408516008088631e-05 5.531274448271514233e-05 4.933621042073337855e-05 4.243778698378923944e-05 5.795336015786492229e-05 6.461558884401735986e-05 5.348461784986823013e-05 2.841495134910405744e-05 5.306544459506778663e-05
-5.865603665776708553e-04 1.351234671633757296e-05 5.484009543062773871e-05 7.132512396573005477e-05 3.953339593344008227e-05 5.641999091653884921e-05 3.094150573582074896e-05 3.755358299819007276e-05 5.373909693726061551e-05 6.154858292344535437e-05 1.030925734405557499e-04 -7.753591785623272178e-06 -9.120716110945089689e-06 9.536514560293527290e-05 4.405524376929416977e-05 6.957178912962765235e-05 1.017789250046631034e-04 6.805982719591272608e-05 5.979069239072409597e-05 4.644633633489088234e-05 7.652125714701146970e-05 8.045537624937910677e-05 6.141534056119428366e-05 3.927618812828956611e-05 6.571965946042646436e-05
-6.325510057926750102e-04 2.654799336482172004e-05 6.483213272131837016e-05 8.736797445027504733e-05 6.080839585850462454e-05 6.597772016107532746e-05 4.605176669255035203e-05 5.020682977991058822e-05 7.229809546711315560e-05 8.141887024723744369e-05 1.363053061945008017e-04 -5.598576919634114153e-06 -5.692425254763512364e-06 9.854305982176956246e-05 5.791312571580232375e-05 1.108850317143476530e-04 1.271516543538873077e-04 9.164560146545992390e-05 7.777710977166743425e-05 6.856138310694969763e-05 9.301677707060361543e-05 9.923617718666693295e-05 7.767762013456350071e-05 5.064949318592764624e-05 8.635293494233262166e-05
