-2.611377367925113782e-04 -6.649181488432997925e-04 -1.175704142998627551e-04 9.717228886260009671e-05 -3.698189911433729976e-04 5.079555308417479031e-05 9.021133011716736061e-05 -3.005071883847712034e-04 -5.712914879719661816e-05 3.353586175704557221e-04 1.885828727733565341e-04 3.822701107574812411e-04 -4.514247020927705518e-04 4.287309326503322316e-04 3.847209316356484717e-04 3.033162962984975995e-04 -4.326860225163359610e-04 3.029333280513252807e-06 3.910461494392332145e-04 -1.020115454181177707e-04 -5.477767934255638513e-05 1.683771132332697836e-04 2.139922079168181282e-04 -1.725117718632764214e-04 -6.321892346862232693e-04
-1.165687386496527404e-04 -4.121912886420908717e-04 -1.291651226756385692e-04 1.956335956636917812e-04 -6.833050261679967426e-04 -6.256740677165219516e-05 2.998117359839080204e-04 -3.854041731302427251e-04 6.495937249077106943e-05 3.946583118499094362e-04 2.667042749521688749e-04 2.723884733596027442e-04 -3.202373762634671238e-04 3.286460849020188301e-04 5.295835403954183293e-04 4.136929827361477308e-04 -6.463946446721297034e-04 -4.418685988771470973e-05 5.802362841298718986e-04 -3.856914649601728118e-04 5.583809068736795081e-06 5.947211965566492258e-05 -4.003071624421617331e-05 -4.903563188044620833e-05 -3.270438858466106439e-04
4.225917248461984508e-05 -1.646051417372773650e-04 -5.969493991729629196e-05 2.668372998857846822e-04 -7.012053198708353237e-04 1.524455092362285652e-04 7.869597709760426090e-05 -2.883647231970723154e-04 -1.624353153943355118e-04 2.193079020839214428e-04 4.492681385597431152e-04 1.246207346144203568e-04 1.441301820535752492e-04 5.451088956885754861e-04 5.817154705994679329e-04 3.127695961063114614e-04 -6.596023223591414601e-04 1.415324466215788445e-04 5.490771246306578191e-04 -2.901518728705196524e-05 -6.675335353071204557e-05 3.503827554747346849e-04 1.157331337379757021e-04 -6.659691002509520775e-05 8.236114554978821823e-06
3.494967400854647301e-04 -3.981012933947950471e-04 5.927294076535770287e-05 -3.176047879655311251e-05 -6.747027830583264118e-04 9.972403827589925102e-05 -1.752268620512619160e-05 -5.767599440448240153e-04 -1.661997818228123675e-04 4.949355733034396104e-04 3.505404141203641820e-04 5.374609954039698391e-06 2.863601677196117340e-04 7.938926935118808788e-04 8.947558583351627190e-04 2.556676982862790093e-04 -9.599690967344352106e-04 1.320143867819616428e-04 3.246693449201097583e-04 -5.496146767521630540e-06 -1.145195191147241402e-04 5.503497610261778384e-04 2.701258558663238501e-04 1.694044749735942889e-04 1.109754919178390777e-04
5.495434883856519003e-04 -3.290132978389308889e-04 -1.228769350843872988e-05 -1.051621550897373922e-04 -9.553122479851980679e-04 5.351972859201865396e-05 8.109486680596880563e-05 -3.983565652266467835e-04 -5.902451933138692502e-05 1.133859507464007557e-04 2.078698987727041676e-04 1.205039697980472417e-04 2.402411699569543524e-05 4.999830435159289925e-04 9.959057103888881764e-04 2.698469913264085664e-04 -1.080830979389736917e-03 5.173996423426716583e-04 4.609381452912663605e-04 -1.080418082134877982e-04 -1.386154279601654611e-04 6.497892469447902547e-04 1.694511128678644020e-04 3.637927546120132190e-04 3.244588137475202302e-04
5.715271973788698182e-04 -4.493771058026830114e-04 -1.072387934690357614e-04 -8.999569197869451362e-05 -6.335412282451322648e-04 1.583023926747976562e-04 -5.774572966569925747e-05 -5.062464228789575636e-04 9.125781943291689027e-05 2.641382418288985989e-05 1.958377423494738325e-04 8.057909245885914746e-05 -5.645200972744763521e-05 5.305916861587788459e-04 8.738364055431381474e-04 1.611101777085113796e-04 -1.228340080926786180e-03 4.375160956132233291e-04 5.930254951121734361e-04 -1.940550760424364243e-04 1.057330979192018121e-04 6.535189455214578547e-04 6.362601001243779473e-07 3.099211655561178629e-04 4.426206571433832348e-04
5.506010624998192941e-04 -3.533922485613165561e-04 -1.627750134620080781e-04 -1.714192021197190124e-04 -4.042505411305837969e-04 1.436685899333236345e-04 -8.071428059133895492e-05 -2.779889180740908257e-04 3.800788590892264086e-05 1.146916839856102193e-04 3.009278762696709604e-04 3.201223664947853618e-04 1.868740779614608006e-05 5.116128544045614717e-04 7.499731461273665247e-04 2.227539415543505590e-04 -9.419069241742915148e-04 6.403751045173177543e-04 4.702713024028590174e-04 -8.337555800004544185e-05 2.949644095749206813e-04 7.206873310534566953e-04 -1.557836959710617560e-04 5.458198088625769743e-04 3.032613488363166939e-04
5.051827531779206010e-04 2.420741887821808872e-05 -1.889776868424810599e-04 -1.431308537737852786e-04 -3.229315298649726332e-04 1.971290936735772120e-04 1.317448416836334256e-04 -6.071307804647251786e-04 1.822545842624167069e-04 -2.133992915767796421e-04 3.227456712880632096e-04 2.606224908418629900e-04 -1.431148673003625356e-04 3.038464177942126147e-04 5.286993575297821348e-04 3.600850608180908578e-04 -9.770720250236884698e-04 5.302883996339195598e-04 3.993838499813229638e-04 -9.717229080589601694e-05 3.499755496199900189e-04 5.864509377032791444e-04 -3.094927053092427836e-04 5.327150680255186063e-04 1.074193652856532432e-04
5.553286782431501260e-04 2.278788589018778592e-04 -2.938560274814111897e-04 -1.271737662610404151e-04 -1.853698605321103387e-04 4.706052106380379885e-05 1.469973374827822821e-04 -3.898302704456128170e-04 3.885099354457183804e-04 -2.592905335314969425e-04 2.493472277092726309e-04 6.705630256646211412e-04 -1.312754020396458300e-04 3.994301805982643461e-05 5.468986335629128339e-04 6.347630892523373872e-06 -9.796450376849347250e-04 4.432362437690561658e-04 2.501881868982156918e-04 -1.375676954057683218e-04 6.284843269288326473e-04 5.368845468361490127e-04 -1.184770353048065339e-04 3.926700773861533321e-04 3.062094215486395776e-04
7.894901929937806840e-04 4.626003767612831105e-04 -7.829807979944015570e-05 -7.138730506016225698e-05 -1.846437846593067548e-04 7.187942944671117760e-05 -1.839596886318669618e-05 -4.163170250536077127e-04 3.266651412314661553e-04 -6.844968473502364590e-04 3.591918688186533843e-04 7.446938112829828982e-04 1.241715471088004441e-04 -3.167671499591673961e-04 4.559737748499480183e-04 -1.211040575023689938e-04 -6.262401371497655243e-04 5.537809075008514031e-04 5.085982085514654562e-04 1.689993912653371319e-04 6.018143881887329976e-04 3.772844565390121897e-04 -2.672385373440328677e-04 3.900310137606402441e-04 4.345007110446421012e-04
6.273886337352999054e-04 5.500075431585484467e-04 -2.139012668037665161e-05 -1.089956900072405223e-04 1.456519413023232563e-04 1.622678263499129320e-04 1.033360508086654089e-04 -4.373064834740571661e-04 3.081158486109056809e-05 -5.058930193797410739e-04 2.042369835799040208e-04 4.763041020640752213e-04 2.792315702208554616e-04 -2.812280394590827687e-04 5.420359830311157747e-04 -2.482654284488413152e-05 -5.027370053174478248e-04 5.838501203498107535e-04 1.164871410904824619e-04 2.084742662941876793e-04 5.905921549125418054e-04 2.481704975665960291e-04 -2.191510982623507060e-04 4.255493929861604331e-04 6.313284782206943918e-04
5.302567754385035560e-04 3.822981407125124339e-04 1.618548036871968838e-04 -2.231311436893821992e-04 1.611361053832970427e-04 -2.121294536586603894e-04 2.902125099533582738e-04 -5.007718146887100551e-04 -7.989673750781124586e-05 -6.993539055107423404e-04 3.531064141047450728e-04 2.714201590767729402e-04 -4.403662190760218142e-06 -1.541308412874594453e-04 4.549830654360173944e-04 -2.661379843148610675e-04 -6.552520050173378302e-04 2.949264102909866661e-04 5.392377712141982167e-04 1.576616274947194817e-04 6.476174956677682943e-04 2.741770172369511929e-04 -1.685556956199635152e-04 3.966654952396325446e-04 7.262393278024353123e-04
3.371267165827218550e-04 1.485523421291073357e-04 8.584793465885330382e-05 -3.673422502932291163e-04 4.256476963483850134e-04 -2.687584301422823248e-04 3.465376439079652566e-04 -3.676759565707854514e-04 -1.885731982290467690e-04 -5.214321949867938054e-04 2.748834361978993242e-04 -1.648804851448296374e-05 2.713314458723114719e-05 -1.056865374950170453e-04 1.322344163782556131e-04 -3.228580187979128023e-04 -2.928780834110547527e-04 1.646062669167988872e-04 2.852990856929873541e-04 1.290777341060367399e-04 5.820491200215201309e-04 3.500451341097926615e-04 -2.987068009845835468e-04 4.256212184865369643e-04 4.231127138522480487e-04
2.533031056897931503e-04 -4.447507927813894139e-05 3.224186098775549138e-07 -7.085463335278315217e-05 6.636595604860823878e-04 -4.102815452168974788e-04 3.909091773342725316e-04 -3.699103488711092346e-04 -1.927264288880396368e-04 -2.845934953094721794e-04 1.613501694531362205e-04 1.059455698280537233e-04 -6.394757466761131093e-05 -1.234340658651542164e-04 -3.570332365847685759e-04 3.431315750663138279e-05 -3.942134305532464045e-04 1.179056277330893488e-04 2.837403685121405524e-04 8.260740104550945461e-05 7.555930742767529755e-04 3.218748877996765361e-04 -1.091852038754031513e-04 2.524154586271748946e-04 1.853179312343037006e-04
3.246913096051262031e-04 -8.809759961589511048e-05 -2.038843867041832030e-04 -4.828806945169221475e-04 7.588111619261845610e-04 -4.125052300817334729e-04 2.839191612399724813e-04 -2.746971246629285423e-04 -1.610881530737538541e-04 -3.415862998148745926e-04 1.483298060644179539e-04 2.255266368564348928e-04 -1.282337964849668516e-04 -1.813022948244755357e-04 -3.616472121501732311e-04 6.960128018028206474e-05 -2.226839317234433616e-05 5.272813828923012479e-05 4.072569809359337639e-04 9.174217270196708351e-05 7.530362259854391340e-04 2.930799902170953494e-04 -3.710320788571369469e-04 3.455549763994178935e-04 -1.262762557294394507e-04
2.363660305869846119e-04 2.666891195417623065e-04 -2.876940021202742392e-04 -4.626626990244993862e-04 3.944901993557447476e-04 -1.774514258235156822e-04 3.726474144168155054e-05 -3.134613222271169096e-04 -3.099099989998054905e-04 -1.929138242486296234e-04 -1.119204888669747869e-04 1.907501730326202703e-04 9.401326572728339415e-05 -1.065823762826325521e-04 -1.846149436867047528e-04 -8.467948940083071328e-05 3.353805884434967605e-04 3.321831231562970103e-04 4.518140033783933033e-04 3.141515765839323271e-04 7.012499040168126150e-04 5.041428343214098776e-04 -4.970132983077947325e-04 1.779817325548239460e-04 -3.240145681822382970e-05
2.517291898077438105e-04 4.427557828601340578e-04 -7.721552362468122428e-05 -3.163630505281347428e-04 3.343726229812514278e-04 2.470599757911743103e-04 1.393049723469211938e-04 -3.665114960605206514e-04 -5.058956984126177989e-04 -2.868274094272002289e-04 -1.591464731247793554e-04 1.129746968036825634e-04 2.095977818605875096e-04 -6.018268125220432125e-05 1.667839073646355135e-04 5.770139644410638623e-05 2.536197780740019961e-04 1.187023653034482876e-04 3.818715695221145307e-05 2.508774628927576975e-04 7.768805191561248573e-04 2.778676608640017615e-04 -5.598987843527733488e-04 6.322818107384185922e-05 -1.728648026011215264e-04
4.093043537292092638e-04 3.721630282176664382e-04 -2.006308153660026972e-04 -3.232426777527982261e-04 2.115620116929011146e-04 8.388411946124356238e-05 2.270271738356584128e-04 -3.761393239886976847e-04 -7.359766297623338092e-04 -3.430595145606309712e-04 1.412169340306219684e-04 3.654419508500634942e-04 1.496344244284080523e-04 -1.606882499871627287e-04 7.230952686249822448e-05 -2.862855378649998271e-04 3.742383963387492995e-04 1.638965391016646673e-04 3.709176448736947675e-04 5.936179625431769503e-04 9.121253301259844501e-04 3.226833537848962223e-04 -3.571707683690119412e-04 6.283737330705571340e-05 -3.259301645534740826e-04
3.058250875927077928e-04 8.156965048396832999e-05 -1.745499601026192051e-04 -6.799760576326652651e-05 7.179165456336828439e-06 -1.526882044200403830e-04 1.412713196155068274e-04 -4.879501486141152246e-04 -5.366966437397207353e-04 -4.351183543793790492e-04 1.434586216410226826e-04 6.655097507122004121e-04 4.566719290159667677e-04 6.007257213352867415e-05 1.213055667112946637e-04 -4.676284387128112533e-05 2.933680272701604278e-04 -2.377561602883726272e-04 3.267142146498258301e-04 2.987238624081630365e-04 7.573707434238022762e-04 3.656114816476358441e-04 -3.526338191831004595e-04 -1.281873270191398603e-04 7.409660627008035269e-05
6.944432663678631152e-05 3.795029543008642149e-05 -7.027573719846859812e-05 -9.479293452962357744e-05 2.946760536155168747e-04 1.664608628049228331e-04 1.358506318261735969e-04 -3.142583349352710180e-04 -6.244154913873369798e-04 -3.775451430142363765e-04 1.336447171090921697e-04 7.128393154079520856e-04 7.021675492113243827e-04 -1.310546054948206465e-04 3.846984527532195134e-04 7.056424619312716125e-05 3.572849109154849451e-04 -1.391293437337071494e-04 6.798010988972998060e-04 2.492344747653918555e-04 6.490067155555011768e-04 1.212533254117852452e-04 -3.892445684692477648e-04 -2.868275879782769848e-04 1.081073692619900989e-04
-5.012388912469349509e-05 7.117358528140560697e-05 -1.805097557427462994e-04 -8.292004730477219954e-05 3.432985562810010995e-04 2.268735134191773384e-04 4.875902710749833004e-04 -4.805663644170558098e-04 -6.041553511317534391e-04 -2.965075697906514548e-04 -4.843773455228375560e-05 5.780022529236509762e-04 6.920520440704198062e-04 2.388716476206201192e-04 5.160171513096630577e-04 9.444909344494706880e-05 7.445587868551799531e-04 7.561952265652222712e-06 8.195120766762736169e-04 4.462139483403878724e-04 6.248067978078731448e-04 1.886691550286413786e-04 -2.841473612036414889e-04 -4.608210739758636680e-04 6.248198334798623667e-05
-1.532500217974581101e-05 -8.069916230929602972e-05 -2.748112977748484211e-04 3.506055837448239444e-04 5.967383661400695212e-04 2.957538159386257997e-04 4.313828564398438595e-04 -5.090399972175171971e-04 -5.886091234300096231e-04 -4.791940083110922725e-04 -1.419912878429029990e-04 7.733444346576333729e-04 7.232608506358896181e-04 3.727988194792642633e-04 8.409914077618974070e-04 1.415522105860148559e-04 8.738154729372887321e-04 -5.942632594277862996e-05 2.829137585546052849e-04 6.007335565812906009e-04 3.378573687554417646e-04 4.729560570794774730e-05 -7.427782670662239626e-05 -6.243963493324284795e-04 3.173484463211215657e-04
-1.152065499209749624e-04 4.975380173139869335e-05 -9.501312098965048814e-05 4.850762910286577452e-04 7.129917855597563007e-04 -6.672619051765739341e-05 3.723252041933229595e-04 -3.578186954666175449e-04 -6.720459001099014567e-04 -2.751009497062374990e-04 1.398547682282402381e-04 7.243776543713668871e-04 5.434458356283447707e-04 5.612514832105516740e-04 7.282793113007327750e-04 1.453065543291253376e-05 7.817453888225746458e-04 1.956009853018708655e-04 1.135457593829248125e-04 8.059760864179238383e-04 4.755535773181757196e-04 -2.195591061090468993e-04 1.498942013358610132e-04 -4.179579095847050780e-04 1.571403054487437211e-04
-1.343049986505713837e-04 -4.214946456322928134e-05 -8.839867781105582075e-05 1.251326177415846045e-04 7.797826138255552946e-04 -4.427937572258273979e-05 2.992708344391730043e-04 -4.785396509909864253e-04 -5.529245819010014445e-04 -4.006659374171145003e-04 -5.249745513125228204e-05 1.038242729099097704e-03 5.035933186282536521e-04 6.107461917720765276e-04 5.509701143997237623e-04 -6.567168098110629122e-05 5.803923691115866687e-04 4.141621553104076381e-04 1.584773854248837887e-04 5.546773098093970514e-04 5.085480812077633299e-04 -4.739508790077758557e-04 2.470340920735770952e-04 -6.745852636671765320e-04 -1.573534582554392605e-04
-1.594402875707251043e-04 -1.900532871711511213e-04 4.495028248905423134e-05 3.445710005153527935e-04 9.308612598696764003e-04 1.977073756309591813e-04 1.738612066364327718e-04 -3.708723204136574214e-04 -6.042059321924624559e-04 -3.868978444883954784e-04 -4.166676172541006022e-04 9.891035667574721909e-04 2.922368893778414726e-04 7.832112394805681001e-04 7.526784647689378598e-04 -4.202639386573599260e-05 3.337099895637468216e-04 6.848030004606159163e-04 -1.942782716219912690e-04 4.274565265373022520e-04 6.792674093499045593e-04 -2.361441031650338693e-04 1.786922339331918717e-04 -6.200817225360964659e-04 1.024534882444926227e-04
4.402657212769381465e-05 -5.160037358401323968e-05 1.498141492763436047e-04 6.516022439722854486e-04 7.401577466070886208e-04 4.142699208967414999e-04 1.655197332874903113e-04 -5.227153833501034909e-04 -5.421244112780316529e-04 -2.200639540427225054e-04 -4.377924385446752367e-04 1.028366092502838247e-03 2.701487530501519153e-04 9.804873444988774969e-04 7.045685906706879598e-04 4.722454039050704165e-05 3.166584204547027276e-04 9.204159893831992314e-04 2.190222616282868447e-06 1.904923974623071853e-04 9.631243330394070228e-04 -2.649226822296644264e-04 2.858046064304855432e-04 -4.425743538964274030e-04 3.236622793810906961e-04
1.058587766025557026e-04 3.240805180236929254e-04 1.573778293888240798e-04 6.918615790711887814e-04 5.689935837532740775e-04 6.069916443798643304e-04 1.603661821789045379e-06 -4.897955156541363700e-04 -7.674141529851825818e-04 -2.764622163514329680e-04 -3.104459510422203587e-04 1.345661713032318685e-03 3.251007277886505133e-04 1.053981496019587008e-03 8.232870045627110151e-04 2.644567591549253278e-04 6.170080727419419717e-05 1.225587984669067841e-03 -2.409378441131978924e-04 6.782219468846557636e-04 9.663155230592597846e-04 1.806795366090072790e-04 4.118806088146798701e-04 -2.709866077860574552e-04 4.362163401855789378e-04
1.403493664549457958e-04 1.793815937692817310e-04 2.409785455093789702e-04 7.158692045817593563e-04 7.228606453801236656e-04 4.799009433352729699e-04 -2.132440377030321772e-04 -5.378142930597245566e-04 -9.805365765051831696e-04 1.852077304017251357e-04 -1.430468148787607133e-04 1.696543855412283117e-03 6.335457088115475487e-04 1.438754822574739431e-03 9.868052176030279315e-04 3.537689781362206385e-04 -2.975043964746656826e-04 1.203257509936167622e-03 -4.417511718839362217e-04 8.226897021039404536e-04 1.040381764532063470e-03 5.302167101878030092e-04 3.521486545724139485e-04 -4.408159846367685804e-06 5.860673592492360567e-04
2.533091550599501874e-04 4.434536893244765796e-04 3.584010067187133131e-04 7.381612220580763360e-04 4.153589282494229680e-04 4.867669499837653938e-04 -2.834124812616364755e-04 -4.385608295418837546e-04 -1.012954534657129705e-03 -2.885232945712789044e-05 -1.032605803003243785e-04 1.441046604961259770e-03 4.360340057886096291e-04 1.458013662495574649e-03 1.177982663506406229e-03 4.190381515490210489e-04 -2.565555956687780282e-04 1.399038767883362599e-03 -2.785674990842661744e-04 9.849614296247996212e-04 8.159173059479607470e-04 7.212743478078645874e-04 2.990174202266331137e-04 1.394869000501266587e-04 6.374407168777624158e-04
2.467513368804174654e-04 5.583899000959563833e-04 3.430429157254011601e-04 7.141647597047598092e-04 7.516136626499123063e-04 6.089962083378474026e-04 -1.505355958133138146e-04 -5.074483477903188669e-04 -8.911313962852889566e-04 1.061075095059000277e-04 -6.987214770843627320e-05 1.581817374232998008e-03 3.269140131503280294e-04 1.934801743983807819e-03 1.376876000178236734e-03 4.388368271688298074e-04 -2.382407125840401102e-04 1.308906664152598674e-03 -2.644131283368075075e-04 9.769632981359156580e-04 1.121286136190226181e-03 1.108739021370776755e-03 2.715309458750986477e-04 1.999589843435062536e-04 6.978237432621199046e-04
2.535904129340465921e-04 7.068495852338667470e-04 4.155005253506392012e-04 7.377045036643852059e-04 1.030467367250373530e-03 6.193063634234074934e-04 -5.075424571814558198e-04 -4.304681217107539826e-04 -1.090384296442960688e-03 1.499387934904414168e-04 -3.117895549038033990e-06 1.807395976058135409e-03 1.737805225889017921e-04 2.362087370266085715e-03 1.377822695773874614e-03 3.947109164270726223e-04 -2.702678219477988109e-04 1.796928265107834710e-03 -7.976453036340253229e-05 1.309614099098356001e-03 1.382676295319956424e-03 1.392657832317308660e-03 2.401328139755350296e-04 4.498044850332330786e-04 7.437253491825698880e-04
3.365683287983855387e-05 1.194055077168013589e-03 2.619628919786673297e-04 6.747576885897129230e-04 1.007500663467040354e-03 4.925378275158478689e-04 -4.558767644639881759e-04 -6.897969597233990667e-04 -9.905895009532574447e-04 7.177742643350061298e-05 1.869006289860270160e-04 1.790626709844068531e-03 1.183822657427511204e-04 2.794788977587267954e-03 1.768379307339305959e-03 9.162673398928220187e-04 -2.452731003839927928e-04 2.094766410592833247e-03 1.374744026535289600e-04 1.385597408734402358e-03 1.778566882586310981e-03 1.840737631641084764e-03 2.719433792810783002e-04 5.574981580627153899e-04 1.147450049836270039e-03
3.092618658611182296e-04 1.251421873808969583e-03 1.931736854534495769e-04 9.993031640870106858e-04 1.102828392906119023e-03 5.931289494570692305e-04 -5.263039170979209262e-04 -7.581853160966615197e-04 -1.109502180102232881e-03 1.759767123842590018e-04 1.223626737183108032e-05 2.407242396498075233e-03 9.784839219764013014e-05 3.092488525902743670e-03 2.355620324919018450e-03 7.914302608185697346e-04 -3.256535915736054440e-04 2.279200912137444891e-03 1.484964802685118047e-04 1.889104244679093566e-03 2.181344192109139785e-03 2.137537102139727783e-03 5.793511803597752681e-04 3.126536664713136602e-04 1.528880127708200174e-03
4.933339112344789197e-04 1.491585717378104969e-03 4.125974743644396630e-04 9.749798286033576440e-04 1.113063567230120803e-03 6.238803723502955043e-04 -7.645964955801313849e-04 -1.015274682906768281e-03 -1.406937362448589185e-03 2.599670981809987041e-04 3.428805632689831969e-05 2.878035149101179895e-03 1.085206527964208801e-04 3.278742635531977159e-03 2.710217780855137502e-03 8.043109777710012384e-04 -1.590984452698105116e-04 2.679426216674841207e-03 6.739693455794394791e-04 2.806087616912113919e-03 2.847564929808304914e-03 2.327946620205401801e-03 4.416604130092445578e-04 1.347140574437968961e-04 1.954702033929678080e-03
6.926967984879532983e-04 1.494345214525513894e-03 4.527930252937233330e-04 1.114161016173468395e-03 1.452839409721754611e-03 9.656714976473031176e-04 -4.486733167032093037e-04 -1.332201479319702290e-03 -1.695616489519222083e-03 7.297243903972816222e-04 1.172210839861415765e-04 3.523425350700583325e-03 2.519549625325218198e-04 3.997615964048311168e-03 3.644363687410862897e-03 1.072054619782383637e-03 -1.287930074850467197e-04 3.785326298307974558e-03 1.150287661152275126e-03 3.616128195095648975e-03 3.477228811491736397e-03 3.082092787741372384e-03 5.091829941199224000e-04 1.804160163481176315e-04 2.782851896842806431e-03
