-9.889552030507009348e-06 6.921833467688169453e-05 1.022556481602965318e-05 4.805203322217853640e-06 2.048874707093831249e-05 5.938644714183386424e-06 -4.391144512618742196e-06 -1.080584481673768030e-03 -1.560852776511991314e-05 -7.142874309107998100e-06 1.030403243990171865e-05 5.403293781392102347e-06 1.488633246515378182e-05 1.601370873027047265e-05 -5.930686242576251645e-07 1.485212415716987365e-06 1.052722992706679661e-06 4.531897316728236339e-06 7.327090465660687545e-06 1.085184729964804263e-05 5.026964394810064738e-06 9.009673622563008539e-07 3.757361287818731121e-06 -5.703346872673684137e-06 1.125384363984440730e-05
-7.538231996041203611e-06 5.796501881107966555e-05 3.331636433418532027e-06 7.168075627803995018e-06 1.840903107949263694e-05 9.130342403433279626e-06 -2.350617090254924670e-06 -1.144857990821191362e-03 -1.553296883188580365e-05 -8.032142225861622139e-06 4.089948493766411556e-06 2.093102396705313884e-06 1.558026525318788693e-05 1.547950443265464865e-05 4.045320280517907204e-06 3.949622332443775134e-07 2.145972553667008100e-06 6.450953686435513499e-06 9.155825120222875685e-06 1.172906414501842289e-05 6.131786251480088630e-06 -1.813919396882773250e-06 4.352677028492852846e-06 -4.585728195397580205e-06 1.029680107795044532e-05
-9.457484181030405710e-06 3.714775751012168193e-05 5.048939875015744617e-06 5.305038387289539202e-06 1.395462732837259392e-05 7.698642577047422033e-06 3.304208821840769751e-08 -1.293925325130711873e-03 -1.669715812307315042e-05 -9.300848281320736727e-06 2.334615839671776772e-06 2.841157880257149142e-07 1.213549471485479536e-05 1.770450442800676868e-05 3.597811868361277711e-06 7.296767857325930164e-07 3.609449093593401011e-06 1.174832073308726341e-05 5.933819806606849876e-06 1.277942297127027508e-05 6.450227815758270125e-06 -4.200585679019709925e-06 8.439032453190871140e-06 2.337265202435568300e-06 1.481421219383845594e-05
1.145758501855954983e-06 3.929383901191595764e-05 4.716882061537827528e-06 5.552073015990420177e-06 1.536069569436654758e-05 9.671620874673740156e-06 1.267639228769862045e-06 -1.596043585528360070e-03 -1.105933143521292199e-05 1.226615947022560820e-05 1.036057908487718679e-05 -1.082599202582418462e-06 4.979573319357591929e-06 2.606186374281645703e-05 -1.304547916527417693e-06 1.743939034229258018e-06 2.117562124297403531e-06 1.091317225421490191e-05 7.012509380709299381e-06 1.348484790277555730e-05 1.032290395424022239e-05 -1.925179203028686735e-06 8.891698228938049877e-06 1.107042222995526511e-06 1.640539039126201446e-05
-1.584952883064584590e-05 4.888225826244959742e-05 1.070479344052542249e-05 3.578580071625540343e-06 9.445776110107228653e-06 1.129079469323132775e-05 5.558033525572874153e-06 -1.271824977352965227e-03 -6.647490502838626937e-06 -5.398145833470475728e-06 1.381979055878713254e-05 9.867503761472487214e-06 4.198435555834725369e-06 2.541356711446497959e-05 5.116888436671344827e-06 2.370527435296718287e-06 2.169903656066390332e-06 8.332974275814298990e-06 6.258521139687141936e-06 1.636407655522089722e-05 1.058928094631970042e-05 -5.289558531663435761e-06 7.481422290858214869e-06 4.347237084420946806e-07 1.534361311355146712e-05
-2.414453613396883747e-06 4.859752922461411272e-05 9.593295158941138017e-06 1.367830308279819973e-06 6.468092530946365947e-06 1.164998861657202215e-05 6.692798287576974210e-06 -1.136992730198001320e-03 -1.077952609865117807e-05 -1.461776113855873628e-06 1.554121907234447570e-05 5.684819751898376216e-06 -3.787516581703884864e-06 1.702470046559556254e-05 6.768854669902667231e-06 5.853847217479908792e-06 6.386099898644913936e-06 7.874921751471065094e-06 4.478460414665114154e-06 1.157680400469337733e-05 1.058686383745575986e-05 -4.801702525577754256e-06 7.231513429343502815e-06 2.263415921475342027e-06 1.648723595778778657e-05
1.751377823502525160e-06 2.539419803136134008e-05 1.125520279096018680e-05 3.193660288705221378e-06 3.283136218038905330e-06 1.300020763128365429e-05 5.685423531858672598e-06 -9.656453328240849170e-04 -3.739047438902271984e-05 -1.571244221931240878e-07 1.392530450187180148e-05 6.737047169704808856e-06 -6.637827181268322699e-06 1.655474157222189776e-05 1.102758824331612785e-05 8.300040719569040282e-06 1.250612701399119546e-06 6.873034078733823016e-06 2.597219345627743389e-06 8.521428779090538244e-06 1.362087775280294327e-05 -1.917158231717632609e-07 5.338434374682914348e-06 5.505402966755346512e-06 1.325579494608318571e-05
-4.862776395965683076e-06 2.693724680309863512e-05 4.067420756339876759e-06 4.528503811555486204e-06 1.372591130519044009e-06 8.581078825300356659e-06 4.724757072796076488e-06 -7.635670379578672531e-04 -3.287891620261415533e-05 7.459978176275434119e-06 1.733856772525444110e-05 1.336721778552467691e-05 -5.055658719554098892e-06 2.467175158862559649e-05 1.026768763610223392e-05 1.485301820969284777e-05 -4.002233290378290991e-08 7.716697717168939275e-06 3.798457152581586513e-06 8.982760150700878541e-06 1.426419627639464556e-05 4.225664320254524297e-06 3.993788565990994362e-06 2.497654160989067221e-06 8.514546122898995648e-06
2.056309481454144859e-06 3.857197331829569174e-05 1.419605434084006132e-06 3.514577374323413345e-06 6.207261498557819839e-07 4.871965461022686158e-06 5.359467294855689881e-06 -8.986706103628020349e-04 -4.462436740175710075e-05 2.860119194232170952e-05 1.708893294263217144e-05 1.412644492668247191e-05 -7.711761673615507288e-06 2.313220154822476305e-05 1.252556221000843805e-05 1.356697146866193351e-05 2.587003003229728840e-06 1.046891653442109723e-05 4.276940801038016283e-06 4.794671214907472132e-06 1.362632450727638637e-05 4.344845089971876152e-06 2.146086050349973778e-06 -2.017147954469401754e-06 9.742758574962914671e-06
7.852242462104189551e-07 5.643099907910555845e-05 -1.895738111345335867e-05 4.890888529388961176e-06 1.000634312729874691e-06 5.054817123348019410e-06 5.760683515359828262e-06 -8.287790682031373393e-04 -4.623157764853976485e-05 2.644058843371837502e-05 1.715163281444884112e-05 2.350752443410612406e-05 -1.976957337458118210e-06 2.195143725176844368e-05 2.028989731777550506e-05 1.360385683861318390e-05 2.808394616789799916e-07 1.328579952206353561e-05 1.479607093353073391e-06 8.772144127171006557e-06 1.087194701967792243e-05 2.947098788685414366e-06 2.732450563403595123e-06 -4.493743775893437580e-06 6.621596165490820665e-06
1.768380184312571410e-05 1.875339090293458579e-05 -1.486498833966891222e-05 2.087880406974373574e-06 5.902167132313278308e-06 9.371992196516080736e-07 1.010001280849078418e-05 -9.053007161751641446e-04 -6.320725825763033492e-05 3.567304429002204403e-05 1.868186427764540239e-05 2.654079305596327972e-05 2.698003166316948812e-06 2.636807397398005729e-05 2.359413833967873028e-05 8.969519307897690704e-06 1.667789269687331743e-06 1.220606872910047957e-05 4.104313394672376361e-06 8.117325475247202712e-06 1.262437406459292109e-05 6.241543880198641313e-06 3.536088800088037153e-06 -1.095850177964788701e-06 7.996908637148359016e-06
4.093392253412693314e-06 2.597537949353489155e-05 -1.995792305348343944e-05 1.049506046902361757e-06 6.534504933526904332e-06 1.229277170775479850e-06 4.904724565211564992e-06 -5.980086853464566940e-04 -6.928418509806759298e-05 4.015039427418187274e-05 2.007553141823149214e-05 2.956215330898691036e-05 1.858303776924400510e-06 2.498732510999754388e-05 2.613820040204525218e-05 9.592668673643710146e-06 2.115929485188968875e-06 1.072653868225133760e-05 5.138068671762768786e-06 1.061775899725073576e-05 1.688221789042175148e-05 7.577908970476177400e-06 -5.113251962714257827e-07 -4.531122634589781587e-07 9.990367580500433649e-06
3.538111467971397544e-06 3.769954892887920504e-05 -2.110985533388020759e-05 1.467677074499034541e-06 3.870377645281825166e-06 1.702458623882867676e-06 6.581425376500581160e-06 -4.234062673777578244e-04 -4.209037238741543760e-05 3.969657145981975285e-05 1.489746248959758500e-05 3.065132884448738864e-05 2.730326552267547748e-06 2.736122664487939253e-05 3.053816444755103347e-05 6.245363812967011748e-06 2.008421839219419896e-06 1.445233133612474069e-05 7.646472921624124263e-06 1.473326309670674989e-05 1.662161683431526661e-05 1.290232135814059295e-05 -1.974061722158620613e-06 7.408407430677455401e-07 9.524640113550568419e-06
2.388804668539636533e-05 1.148157932175420254e-05 -2.036358678352557226e-05 -1.725010072920037350e-06 1.502076524633643700e-06 5.153819010221343928e-06 5.344861365091792742e-06 -6.449858212327654310e-04 -3.744126711049475665e-05 2.515640050790794019e-05 1.044207857540341240e-05 3.519607732032642439e-05 3.894130415876803210e-06 2.402149818991046682e-05 3.116590311982511008e-05 1.047891467071224355e-05 3.345769949960410374e-06 1.635283888309457638e-05 1.218948580312834264e-05 1.653249017004285417e-05 1.771385230689959846e-05 1.048290900754325580e-05 -4.563221400071600023e-06 4.675886266958337667e-06 8.998164968593284392e-06
3.238052076837926428e-05 1.637684092071537253e-05 -1.014076008390737696e-05 8.702574999789667384e-07 3.673950778700624000e-06 1.667629708297081676e-06 8.045261503461070187e-06 -5.181365850713611377e-04 -2.183468805639105246e-05 1.136034451439986541e-05 1.308248182154805204e-05 3.440034094317141652e-05 3.055428877391823929e-06 2.294597406385262911e-05 3.120204523828419861e-05 9.106881008761033409e-06 6.660876879227575439e-06 1.730462180223943375e-05 1.214854820341219617e-05 1.700011728281481085e-05 1.397890021384624175e-05 1.534327485237793674e-05 -4.801034507140268856e-06 1.092521848556483466e-05 1.172829399693152431e-05
3.723349779528880936e-05 2.834978456736327512e-05 -1.534244883442992911e-05 -1.660189813468668626e-06 -1.991632775231023268e-06 -1.620826058235789749e-08 1.154770958508821926e-05 -9.848971927653108610e-04 -2.339477189260063544e-05 6.789882737031718365e-06 1.075380116787725080e-05 3.451994048939456008e-05 5.069740865082295432e-06 2.101312076369782944e-05 2.919678835338447516e-05 1.225022389155364063e-05 6.822644076795041134e-06 1.760448091611229156e-05 7.640189973872719300e-06 1.309083501360669745e-05 1.177599785202052513e-05 1.705018450155792984e-05 -5.969624624953179675e-06 1.148444950386024095e-05 1.374752848662044007e-05
4.119923643849008016e-05 5.197998564197885358e-05 -7.883488320507123681e-06 2.027872783742381759e-06 -3.179038825195254319e-06 -7.113455039407977935e-08 1.179320562400502299e-05 -6.195767957570558898e-04 -1.040816593661395132e-05 8.595145825440344249e-06 7.825101724429605533e-06 3.254723784037428597e-05 5.613525394640695849e-06 2.304631147012403463e-05 2.231454569642198941e-05 1.245505426420730251e-05 3.725478762680739615e-06 1.504086846192237325e-05 5.814874717943348733e-06 2.144444685559522388e-05 1.585773641243617217e-05 1.510346196873794654e-05 -3.087052495799949453e-07 1.195233349777034742e-05 1.622393730590378745e-05
3.090326816495638526e-05 4.068353431150725314e-05 -6.615109197832329936e-06 2.986232678666228312e-06 -9.041378645064880912e-06 -1.619905620983833001e-06 1.086845234835285163e-05 -3.357493918206424328e-04 -7.122026914367122467e-06 2.436492935093322471e-06 5.817394760600296521e-06 3.489073142051413417e-05 9.432996371576467549e-06 2.668666397168551952e-05 2.593011022296186536e-05 7.482757460752660786e-06 3.487612260545143601e-07 1.712725513146432936e-05 8.053192025288103445e-06 2.359859260304217552e-05 1.851913410952078066e-05 1.647895313638769073e-05 2.903701920500939114e-06 9.958294104236981834e-06 1.736769846744072333e-05
2.526016057933087758e-05 2.691532531782522510e-05 -1.297563494952774637e-06 4.001326607028396545e-06 -8.777950690685150682e-06 4.038484287273884003e-07 1.229200044011343223e-05 -3.165560831572211361e-04 -6.781684350761076036e-06 1.362547635032526595e-05 3.297966275160814894e-06 4.436668478584086751e-05 1.343896676061908634e-05 3.183401593791404782e-05 2.638882777508749441e-05 3.753464771146153779e-06 7.273267069642826189e-06 1.815998239471224720e-05 5.497693116189303305e-06 3.046501673070084695e-05 2.130139265117138485e-05 2.037653269562546710e-05 3.522899037643106775e-06 8.255356463149716377e-06 1.514343044659168072e-05
1.637874030632344025e-05 3.260533945498316253e-05 1.885558226811654156e-06 4.937462446436213380e-07 -1.071181306699642864e-05 -1.188542474519182335e-06 1.046381035492040522e-05 -7.031842202262366965e-04 3.093100625526030880e-06 1.814087778708759700e-05 -1.843823597182565009e-06 4.402665673083413790e-05 1.026994789730904349e-05 3.843514176906021648e-05 2.977999344360843429e-05 3.577578712735096826e-06 6.077925387269296072e-06 1.552873627203077477e-05 5.254083675379646505e-06 3.010014110018356266e-05 2.561515367735523247e-05 2.528292621273863942e-05 6.885884036990642842e-06 1.080627978699061809e-05 1.343325474225886781e-05
1.815841610408885253e-05 4.950371712171668115e-05 2.040348264915619079e-05 6.993764485990143064e-06 -3.693529066018889748e-06 -1.808058729510121781e-06 9.649341702243940366e-06 -8.462313875492293849e-04 2.391090496752514345e-06 2.903666592438325765e-05 3.531075090323144354e-06 4.144271055440984665e-05 7.166087207365904424e-06 4.174751490732601076e-05 3.438734886713034201e-05 5.937157738777830668e-06 8.609023076386979211e-06 1.565094008782732396e-05 9.397175647845545414e-06 3.325990158452529305e-05 2.570331532149052782e-05 2.512643482008195827e-05 5.323861567926315226e-06 1.115630483949157695e-05 1.465781670002037336e-05
1.383998740828930379e-05 5.803277437473392848e-05 2.368132268059323293e-05 8.392376137926081922e-06 1.211700668401738905e-06 -5.618815464898732954e-07 1.013160429087296635e-05 -1.075019323422028500e-03 -1.355260938072102938e-05 4.348812375106878063e-05 -4.412902950865174947e-07 4.567381249447840282e-05 7.662317158753355424e-06 4.094760079601625526e-05 4.555186576799041874e-05 2.097289433683403456e-06 1.134163185986034451e-05 1.854633305095641373e-05 1.379058037649118648e-05 3.214405079966921552e-05 2.968634059439128638e-05 2.717225932011565017e-05 7.622261008920054671e-06 8.745786746960873507e-06 2.064162274564019226e-05
2.085318427412641968e-05 4.623216267693396292e-05 1.908925367816341237e-05 1.021786458706733870e-05 8.409080307859615957e-06 3.353293745175757019e-06 1.288351424999505523e-05 -1.453103540229068588e-03 -2.986035817932100307e-05 4.482007000116752240e-05 8.117283499697836085e-07 4.609767628428120977e-05 1.900280981238613183e-06 4.079324668431811478e-05 4.114018791383092162e-05 1.762359331899449485e-06 1.422245932951161632e-05 2.088998023671249509e-05 1.750429339905938182e-05 3.371326910601298667e-05 3.431268927282876094e-05 2.839660700396855363e-05 9.324068554798039160e-06 8.288206775572300584e-06 2.568935986363466722e-05
1.752193869910648283e-05 6.525160637578023806e-05 8.741965492183060847e-06 5.470933291549830429e-06 1.562165010399618425e-05 6.249396491737090525e-06 1.264112014944585454e-05 -1.677962578302473690e-03 -3.285807710122022726e-05 2.810905647935224303e-05 3.332161033196588343e-06 5.134700192792795228e-05 8.242013724664759344e-06 3.899347932383523879e-05 4.143194772251724807e-05 5.499841970025181276e-06 1.502455889345913502e-05 2.200037758936816817e-05 2.075034892273836836e-05 4.261901692888261185e-05 3.486680490327292688e-05 2.895438950265702012e-05 1.106801325677373026e-05 9.415813692298001257e-06 2.706003611390272635e-05
1.485812074693841909e-05 9.506704842729764326e-05 9.132863191493141984e-06 1.011653044962749668e-05 1.406108013298307689e-05 8.097910106006993134e-06 1.080598154146189408e-05 -1.735509479544913641e-03 -4.421620031051675439e-05 2.890894147317070285e-05 2.088330140575602554e-06 5.148636832103860723e-05 1.194440832458113539e-05 4.132191113784679741e-05 4.529352595697780110e-05 5.947089177832418463e-06 1.724849549990233063e-05 2.649898363163705127e-05 2.282944621912966080e-05 4.269341835788678484e-05 3.613176006693745202e-05 3.448744739710717192e-05 1.353580477211547093e-05 8.830448437500691794e-06 2.938235015322122808e-05
1.871271591568557304e-05 1.040260175703951407e-04 1.866110197980173915e-05 1.376644504853983523e-05 1.510844186378081104e-05 1.329027832201605506e-05 1.429441880056707871e-05 -2.050310543914227526e-03 -5.075924751583547754e-05 2.664297338881993228e-05 5.000618309679783599e-07 5.697237515733313953e-05 1.501212261463210754e-05 3.574223980505355879e-05 5.016365385106582046e-05 7.945370440026629561e-06 2.128204912943089448e-05 3.057817951825141057e-05 2.703901581401427229e-05 4.591168679167222018e-05 3.784399172862730346e-05 3.806063211720459976e-05 1.702140173644247788e-05 1.029650239330299058e-05 2.990044342687131043e-05
1.158952144637560134e-05 8.566212214461592172e-05 2.308923166893125009e-05 1.296821237147853028e-05 2.124722387766787420e-05 1.172649428321433321e-05 1.441927482271801595e-05 -2.294239116015893507e-03 -5.700470182152621968e-05 3.834727485981391564e-05 -4.491931807752794609e-06 6.287161352526681986e-05 1.760081707884639981e-05 4.265248062055673772e-05 4.929143596008189071e-05 9.288807996307314250e-06 2.311124211259382789e-05 3.447444593956275143e-05 2.727968354608184553e-05 4.878288385506686868e-05 3.830915078281283261e-05 3.939373165450757615e-05 2.134264560872942059e-05 1.557900507316113396e-05 3.907717565128538561e-05
3.060888526139093527e-05 9.863078438007649793e-05 2.851526644884767311e-05 1.400275617515994433e-05 2.822326898523036764e-05 1.220516881982533124e-05 1.631852045957908203e-05 -2.892054773442283115e-03 -5.415138335445078755e-05 5.554468913994574700e-05 3.366250417258901855e-06 6.740580543140087786e-05 1.214717220594749381e-05 5.949761367060672464e-05 5.259586430070482496e-05 1.461562550861848660e-05 2.161936915691553375e-05 3.811105073048019553e-05 3.439758181106592811e-05 5.901753367572793227e-05 4.303742058533888967e-05 4.950020525005041899e-05 2.296753968422686197e-05 1.800075847891890711e-05 4.701832002868616478e-05
1.094484492295036834e-05 1.131377864732865588e-04 2.774225226910569689e-05 1.536503448824886507e-05 3.206244507547837709e-05 1.115844427600714966e-05 1.578014936371438455e-05 -3.128391013818769811e-03 -6.373195755780476678e-05 5.419853202397051785e-05 5.268364347988860760e-06 8.516609648331376070e-05 1.703989016321081983e-05 7.128177786060440344e-05 6.200818235223760531e-05 1.638315491503263718e-05 2.523930016954889852e-05 4.551144478191974891e-05 3.856910253216585247e-05 6.783822304672759576e-05 4.914417382498779908e-05 5.579896626923606224e-05 2.325281753801270067e-05 1.741089895380849839e-05 5.215646520110783974e-05
4.334035780675814675e-06 1.310274721606310186e-04 4.367812693644030611e-05 1.939220859486962169e-05 3.195509502567140840e-05 1.599338752862544883e-05 1.383822923767386383e-05 -3.330548771631673937e-03 -8.828916610819028028e-05 6.218027139402765747e-05 8.996955256969247844e-06 9.654281623892262793e-05 1.618908484325117227e-05 7.765751705642694928e-05 7.315094419470320633e-05 1.960298505284950349e-05 3.222460125023434167e-05 5.101003166639287741e-05 4.648664515268763581e-05 7.269807607211311435e-05 5.891928763865538285e-05 5.972154305248028946e-05 2.620567557841833582e-05 1.975351214880527705e-05 6.178369419568074472e-05
-5.465374798633217761e-06 1.440172188325513909e-04 3.976693866236401432e-05 2.094706220450448124e-05 3.573029815215752271e-05 1.727377308211276643e-05 1.155022254279957348e-05 -3.539524557063726800e-03 -1.149301596634763275e-04 7.644340418125201140e-05 8.542947431095562874e-06 1.096904947002578785e-04 2.082622670898631785e-05 9.956551093545552443e-05 8.263169776407885904e-05 2.612253102333270921e-05 3.298962873311214207e-05 5.790395762025912931e-05 5.138368196586000309e-05 8.041444643775698083e-05 7.260740927538831071e-05 6.687996164721885417e-05 3.115711790841468740e-05 2.300438437156837571e-05 6.810931396278218568e-05
-6.397518524189442321e-06 1.867780014751757687e-04 4.614861588131414767e-05 2.331798694374308755e-05 3.743322226436096101e-05 2.298521988741619853e-05 1.523796110251565775e-05 -3.712951824904760743e-03 -1.278467238107704976e-04 9.698798461582020338e-05 1.507764757531747278e-05 1.345795121156253648e-04 2.402689537159107878e-05 1.230610385340647937e-04 9.720618477773737228e-05 3.534986559716922846e-05 3.171814493124030501e-05 7.072651876544257699e-05 6.022061365950378935e-05 9.169127428291694922e-05 8.526232039951969809e-05 7.983364171542647663e-05 3.393140608909317663e-05 2.486654184889129215e-05 7.405393407787878304e-05
1.304655985709318730e-05 2.617190403724560760e-04 5.301073427575287382e-05 2.484934985573282278e-05 4.970105880975130979e-05 3.099856805002053199e-05 2.059791874228739339e-05 -4.206161150426587780e-03 -1.474299768151185388e-04 1.226787241923651809e-04 1.707520955338082076e-05 1.569221032658800182e-04 2.809295352995437456e-05 1.406929630468525111e-04 1.269320800993234790e-04 3.969364207504393136e-05 3.709185127445447955e-05 9.016488789462670441e-05 7.893866089994261046e-05 1.066785484700943308e-04 1.094451890060799181e-04 9.706520119694581560e-05 3.716436131786889281e-05 2.766748177144479464e-05 9.039016180089502262e-05
2.889258386696343461e-05 3.055598346009771480e-04 5.418761640484910056e-05 3.519662149401458389e-05 5.854642565642220335e-05 3.433744627500756266e-05 2.751957709954424403e-05 -4.489759206492730317e-03 -1.660735590044116149e-04 1.535561212150466585e-04 2.003451460571676831e-05 1.994461891257689882e-04 3.869685166408761838e-05 1.745228490740470810e-04 1.628674939659011122e-04 4.957479724494962627e-05 4.203092187709897988e-05 1.209655217169707095e-04 9.179574903163365842e-05 1.370338674232161554e-04 1.313081220765198020e-04 1.179431370310100933e-04 4.681854519522496227e-05 3.338989693444581160e-05 1.141449519797876536e-04
5.939426361817372541e-05 4.183190370370847206e-04 7.139665207969191139e-05 4.415428407104652963e-05 7.712408801470835740e-05 4.074491063914660393e-05 4.076474201582234617e-05 -4.943648034825433475e-03 -2.011380444082012757e-04 2.179271811389594930e-04 3.034614553376135956e-05 2.686840918272327661e-04 5.224694037704207184e-05 2.394755592185329241e-04 2.302960257192334162e-04 6.246330296726847545e-05 5.785827823298276266e-05 1.608774921548041859e-04 1.204625161613792086e-04 1.824334919748023612e-04 1.716653444136720516e-04 1.592588418769966762e-04 6.328798028069734696e-05 5.094808100547000562e-05 1.515367775873607597e-04
