-4.638134996226904276e-04 -3.359820381114208350e-04 6.316093538471152270e-04 -1.031076197543122423e-04 -1.227161197234173597e-04 4.652128880063210813e-05 3.606640575676260283e-04 2.893287544440944288e-04 -7.980895830688991609e-05 -2.423641356775521052e-04 1.790084210553292195e-03 9.234140199047473710e-06 -6.988727425195270274e-06 2.420725537004003855e-04 3.017778130488895879e-04 -2.579962622266039033e-04 3.233481000178363473e-04 5.346596831723100015e-04 3.222895916724150591e-05 6.458722834025755217e-04 5.917212125269243582e-04 -8.614795699977400982e-05 -2.397095195036897189e-04 9.946722227587622756e-05 2.530694377409326392e-05
-5.008643471215799142e-04 -4.598301496097306307e-04 6.668917466807729524e-04 -2.796208200326706292e-04 2.789158227561061056e-04 2.254851542761307026e-04 1.079187505041078680e-04 3.914168785879390089e-04 -3.940075390746581056e-04 -1.755470461006858416e-04 2.252370830811117452e-03 1.597482964529557193e-04 8.401733500688162955e-05 2.297302997383126862e-04 3.130697904370163169e-04 1.915242604231865467e-05 2.941608047148352566e-04 4.373242095298610207e-04 2.161714041390700835e-04 4.917724169216027312e-04 2.665025475719321369e-04 -1.447673338702602601e-04 -1.797776686440038770e-04 1.031724935599009918e-04 -1.523183221926881659e-04
-2.447758908998941404e-04 -3.003825548655965827e-04 3.840436337038737004e-04 -1.783763376632174563e-04 4.862402175453017122e-05 2.961903097418585470e-05 1.947302895777144557e-04 4.215045355164579008e-04 -2.736701358198587782e-04 -4.474091040809798493e-05 2.565111838414136421e-03 1.447973608200744510e-04 6.109354217698716367e-05 -1.440457417802116439e-04 3.775785835476449886e-04 -2.025973814955340005e-04 2.195069505790643648e-04 2.426956229528913587e-04 4.205344290497406098e-05 6.205124313954170400e-04 2.091862515842800329e-04 -6.188401305594145208e-05 -5.688587299481119314e-04 -1.837187249737011398e-04 2.899177565860010936e-04
-1.031181515945746595e-04 6.782606449018577200e-05 7.417469885030798424e-05 1.347562088249525103e-04 2.250914338595952130e-04 -3.004211456224540255e-04 3.166267000079661166e-04 3.824296688596408441e-04 -3.707877296080562893e-04 5.864693614849889676e-05 2.909028801577064841e-03 2.782168776366590059e-04 9.506641437066493810e-05 -1.836524530724125098e-04 3.850375823862036274e-04 -2.169700338114335838e-04 1.869740674753311383e-04 3.485399802172657320e-04 -4.372676364136680515e-06 5.598584730485960548e-04 1.839879136479856761e-04 -2.129479125716474597e-04 -7.910663782842279352e-04 -2.035771894553559504e-04 2.123396895240695564e-05
8.259634057497366587e-05 1.050040743965554983e-04 -2.684153909217444492e-04 3.464036752785747131e-04 3.359249655151056693e-04 -1.117550035608061535e-04 -1.031831991996327050e-04 2.410324387232222400e-04 -5.974109434147753788e-04 -3.728005735526638675e-04 2.876501816554730140e-03 2.124079038408792169e-04 1.531269241574642430e-04 -1.377917929863172180e-04 9.965142749852286730e-05 6.532617533278083696e-05 4.203392071995115512e-04 3.932468661089948353e-04 -4.670506185770297632e-04 4.169734258287258579e-04 3.748280231525004212e-05 -2.789570819849026238e-04 -3.536146925546414894e-04 3.937081917324498653e-06 5.300908477694985790e-05
1.473549391577770584e-04 2.480330260243707435e-04 -3.033357835629715686e-04 3.446196676635603995e-04 4.260758385824400221e-04 -2.374368910223891667e-04 -3.911892746262265563e-04 8.065922302670756351e-05 -6.787655669469866556e-04 -2.555649037490760177e-04 3.060527682731644609e-03 8.595023165868973750e-05 8.818351018367879743e-05 -1.352498013193721498e-04 -6.379822581970665831e-05 -1.212579077293325988e-04 1.470700676624498750e-04 2.475132761640750473e-04 -3.037197949767800266e-04 3.773710424855568368e-04 -1.779058777208909821e-05 -5.384974166042614011e-05 -4.419461627268392328e-05 1.078313368159100334e-04 1.287819768370111946e-04
9.936761675164278444e-05 6.100061892967399181e-04 -1.570688054492695447e-04 2.066731369402127956e-04 3.017647933777360594e-04 -1.716007074622978069e-04 -4.675695659102925669e-04 -1.543158047696248575e-04 -6.070737710023746490e-04 -2.398307709809148383e-04 2.689644022987660102e-03 4.422300158753931083e-05 1.373047973287356812e-04 1.381502942123643749e-04 -2.195921233053639739e-04 -1.627489023289685097e-04 -3.021078042005005308e-05 -4.432936858756023518e-05 -1.509911256515857124e-04 3.510527527888518428e-04 2.647859603464801479e-04 -6.555909688927367691e-05 -1.693398084484682852e-04 7.113298795683081538e-05 1.283021235238058816e-04
-1.915800960821850942e-05 7.101542854116843625e-04 -6.915203832658860144e-06 -2.261107638105720098e-06 4.493362007162209830e-04 -3.591349502488412778e-05 -5.734161469099227984e-04 -2.937405171891040059e-04 -5.057465336132343885e-04 -2.662382641774588472e-04 2.842236616287342060e-03 3.185235249288205712e-05 1.050861617947810672e-04 4.558056637509333301e-04 -1.250944222836577880e-05 -1.478760539463768169e-04 6.470051375856366835e-06 -2.694152998632262717e-04 9.303127566773460857e-05 2.447670633455059880e-04 6.424097411598555293e-04 1.518958993171498108e-04 1.389465486278569921e-04 -1.756140278424991289e-04 2.363517645439082047e-04
1.434158273518774192e-04 6.522080245391462553e-04 1.277528896402378808e-04 -1.813821009853125254e-05 3.284790401422929833e-04 -1.478312007237378710e-05 -4.357795364910912604e-04 -2.783374890164582696e-04 -5.472580151031066018e-04 -1.077401353920435189e-04 3.394426889250163823e-03 8.096147153219736151e-05 -1.559762581187169644e-04 4.241375297527307723e-04 -7.385521033337909453e-05 1.376553819207825251e-04 3.690173459389308429e-05 -1.726858242697973595e-04 1.665137981403197822e-04 -2.865140767517777593e-04 6.736759779545733236e-04 2.807359349362330956e-05 4.400158527725061284e-04 -3.406155494556593606e-04 3.045682635743833088e-04
2.254806429548099876e-04 5.780520285082833137e-04 -9.817867557196010623e-06 2.036197806871526360e-04 3.404810604320994915e-04 1.818114170707130738e-04 -3.417696006449996802e-04 -1.591490424427369644e-04 -3.454669631952204164e-04 -2.487599348917184376e-04 3.408889489569515586e-03 -5.886808862364814669e-05 -2.310021728837448991e-04 3.638706047454782740e-04 -2.779221639654722419e-05 4.353557474504138000e-04 1.522306147352588427e-04 -1.400307594061097455e-04 2.395353379603121907e-04 -4.802595194441047787e-04 6.522909075917092837e-04 2.348411619033115955e-04 2.811225848216579210e-04 -7.530913001657697932e-05 2.101252382168932581e-04
1.434384276527702294e-04 2.713524396212479745e-04 6.476135782548534426e-06 1.311900911872007441e-04 5.724896618367594423e-05 3.988075917557398601e-05 -1.949246055570521944e-04 -3.294159170593803957e-05 1.793454347103284690e-04 -1.354021366758116347e-04 3.416249909375154280e-03 -2.149075941517111419e-04 -1.640972096015415923e-04 5.885518103070161710e-05 -4.860281410839906841e-05 4.790834557830244886e-04 2.967356547350286352e-05 1.465262954138809247e-04 2.054372542862704172e-04 -2.808564745707878415e-04 2.374492045523528218e-04 1.332780662286188553e-04 2.501058332084384744e-04 1.330675513285675758e-04 2.255582579679671622e-04
1.419665415579227086e-04 4.392693603673070656e-04 2.272035452876318133e-05 4.638067472709202839e-05 9.836271264228965314e-05 7.843992950039929636e-05 -2.928520108329764099e-04 1.657863918522380639e-04 -4.058380657169964871e-05 -4.529229966919772941e-04 3.385603096510527918e-03 -2.252747447206923659e-04 7.299304622178267585e-07 -1.395361649500759780e-04 -2.713434577726793625e-04 4.370137785116524811e-04 9.643995657708149161e-05 5.001181494794639882e-04 4.286059504953949905e-04 -2.515113607813940157e-04 2.513099980688183088e-04 1.427363932873920434e-04 2.171242539895188058e-04 3.462288115874910793e-04 6.307577371972303087e-05
2.949813364066109422e-04 2.837349240324570001e-04 -1.833759173455293983e-04 6.114398251534219073e-05 3.369316661886544292e-04 1.116607883705877908e-04 -2.304833783255760490e-04 3.394799093656723429e-04 -2.242148066834256839e-04 -3.014088453102324269e-04 3.510115608868143687e-03 -4.321937807029551781e-04 -7.674436573756190862e-05 3.019174616182685765e-05 -1.218817434472516445e-04 2.812735642653498469e-04 6.493189851597128061e-05 8.764446514248853742e-04 4.395104428153724218e-04 -3.517176703257538688e-04 4.550260386656887913e-04 1.927293664943724926e-04 9.756927373390205510e-05 5.382134681249229995e-04 -7.815026239989212730e-05
1.047692761419101459e-04 3.806423786144353142e-04 -3.055512074749848267e-04 8.396375103180620233e-06 2.677974876120801191e-04 -2.613809404704452153e-05 -1.176479510596427832e-05 5.556190715472742164e-04 -1.608460126036400262e-04 -7.854478091826540861e-05 3.788931271741662749e-03 -1.858446894574824300e-04 -6.260283266429636712e-05 9.182172323575122264e-05 9.353721592313892928e-05 4.692623459793487072e-04 1.230582829883975263e-04 7.519598669468575795e-04 6.794096786906126751e-04 -6.512363430779612465e-04 5.864134594030827796e-04 3.297434052007439066e-04 2.662229640653204538e-04 5.253432914911693652e-04 -1.555225757436395917e-04
4.206931167071217012e-04 3.857485147966043459e-05 -4.831217639117266660e-04 -2.398075219749158757e-04 4.660570368442186755e-04 -4.767587544636922635e-06 2.716357096342035627e-05 2.470112369389319048e-04 -7.854388871774391082e-05 -1.475950371781672603e-07 3.934158199987573476e-03 -1.359324965566202159e-04 1.329816494310115242e-04 -1.507799255153792072e-04 6.002436141482119333e-05 5.654021207919557616e-04 2.133995249831835471e-04 5.782573681768880553e-04 5.623791500759392015e-04 -7.367538450543043493e-04 4.761976020395286709e-04 2.302982527808989245e-04 1.762833080842936512e-04 6.125104011015626918e-04 -4.529548022420440905e-05
2.935165749133493624e-04 1.287807972913708606e-04 -3.409621018074941224e-04 3.366563678698794798e-04 5.259607699370005612e-04 1.290630207397091926e-04 1.383247667832038252e-04 1.939002211221214239e-04 2.941874488688195084e-04 -4.549093429241798069e-05 3.918471536620820456e-03 -2.583237145025578407e-04 1.337567317624265711e-04 -2.329531311626277057e-04 -1.005114914381570555e-04 5.508817219258399902e-04 4.522903847846149726e-04 7.536451774832521062e-04 7.934618736185387010e-04 -6.466908164947396615e-04 3.247105167601827946e-04 2.024362830257995583e-04 2.599024445297172417e-04 8.431281001043541227e-04 9.214468541096506270e-05
3.508426816285558714e-04 1.361867762044090973e-04 -2.906227347073195430e-04 1.282575352408786117e-04 5.919182024551825896e-04 2.873557621079971956e-04 2.981600314797410193e-04 1.554463009275361201e-04 3.183334326225549299e-04 8.462639280736240126e-05 4.217329101104810851e-03 -2.257828907873462578e-04 1.262206512454692217e-04 -4.247322890202210981e-04 -1.950553297977198090e-04 7.613713955701707477e-04 5.154057050505518253e-04 5.695114804077457864e-04 3.106000064282380020e-04 -7.926808104182835133e-04 2.049805847788328935e-04 8.261884828525426969e-05 1.060405669654704568e-04 1.022724257490189789e-03 -1.734309713701298852e-05
1.924044458551831189e-04 6.700064348073716213e-05 -1.450664320765632589e-04 -1.070498129864886472e-04 3.366941284895581441e-04 1.506216040020939254e-04 5.247226597573293572e-05 1.607914388333109702e-04 1.007487817142154043e-04 2.825641200370966095e-05 4.355556364670227186e-03 -1.730035688447094247e-04 -7.497811689109643810e-05 -5.145950091242224977e-04 -1.505760318361965239e-04 6.238723447158856438e-04 5.798931316630626673e-04 2.403718918300726747e-04 1.008546027259587358e-04 -7.744501428344803410e-04 6.627318356114937441e-05 4.305651959891478660e-05 1.051867331080507252e-04 1.051316610019068301e-03 2.338882207220880212e-05
1.355183069644429585e-04 1.524238047974873882e-04 -1.795550165452284284e-04 -2.095508537196721292e-04 3.404670211117141070e-04 -9.917360276220552572e-05 -5.084012149256687607e-05 1.361782282219156323e-04 3.848324215826041581e-04 7.042589976462877439e-05 4.914355097156049290e-03 -1.843735612623014240e-05 -8.831506155281094116e-05 -3.138657029914554983e-04 -1.576627841336556129e-04 6.712409180111099773e-04 4.968421856119864446e-04 1.286864529948790014e-04 1.047661062858480354e-04 -6.845222982832129249e-04 -9.074980202019538835e-06 -2.847920369628256158e-05 -4.318198096981408588e-05 8.675171133638399576e-04 -7.586612844947608039e-05
-2.746644253293355382e-04 2.780862098359204292e-04 -8.466663643120917121e-05 3.473319822289826095e-05 2.142874008698606250e-04 9.568024728509343568e-05 2.697446278324322808e-05 2.167352658557530388e-04 2.571391196467922354e-04 -2.305468571862148561e-05 5.062530571117824021e-03 2.727077906603683232e-05 1.038576588930940485e-04 -1.940589426716510431e-04 -5.135696746291219908e-05 7.410401883814549595e-04 6.576690797008678075e-04 8.106687975445541798e-06 1.221229445210664558e-04 -6.971246973336438744e-04 9.816960739530489807e-05 -4.794200796575014617e-05 -4.036809994759182180e-04 7.367275267515353571e-04 -1.312869712342966714e-04
-2.668739399234181138e-04 1.232399134394585971e-04 1.553647356809943801e-04 2.572953376733504312e-04 1.337106741277496964e-06 1.126856698911990945e-04 -1.040746275083996055e-04 1.671578668498022855e-05 7.168149453838475660e-04 1.500146869163244035e-04 5.380544127814125728e-03 1.596869101717577206e-05 2.158730654256901186e-04 -1.779116651959891367e-04 -2.591825910262361438e-04 6.884936995447553301e-04 6.390640467958254127e-04 2.615721543823704083e-05 -7.094983428410621016e-05 -1.884727264386132231e-04 3.749456837271113006e-05 -2.648835841875032135e-04 -2.471042879517677880e-04 6.074084083337519388e-04 -1.947056233687496181e-04
-3.620220367791089308e-04 -3.209538024148931315e-05 1.117155088537562338e-04 1.320328365844744643e-04 -1.021250606722929027e-04 4.021201918103259288e-04 3.597826607297995461e-04 -2.786283808431594747e-04 7.462988028815021159e-04 5.404690196857493331e-05 5.341913002690230200e-03 -2.221172306113738839e-04 3.882731563299700881e-04 2.928763163988489806e-04 1.770007575799742775e-04 6.831184416412762039e-04 7.030020885172346551e-04 3.979089279144200917e-05 -1.990792146448149794e-04 -2.563318585225140352e-04 6.357769890913373767e-05 -6.514900982987018995e-05 -2.299632140747957459e-05 4.153871640531259820e-04 -2.387692257506417084e-04
-4.174566959916249241e-04 6.440211159626060464e-05 7.042879403381656823e-06 -7.873153233603057827e-05 -1.453875057848817731e-04 4.077758698525858262e-04 5.071588237566213584e-04 -4.000435938801869353e-04 8.106608554544495132e-04 3.599750941791081513e-04 5.629794865283630802e-03 -1.141871093074177547e-04 3.446089949737085037e-04 4.438384998276025399e-04 6.376078285130071114e-05 4.397703952303399643e-04 1.021896190980565999e-03 1.470850681076607655e-04 7.003266018557848308e-05 -2.390308585427390381e-04 -1.029231203210269222e-04 2.126134178889013042e-04 -8.691400243867551103e-05 1.363749984043169090e-04 -2.898801202376539020e-05
-4.354235646282373349e-04 -2.704288912276952336e-04 2.294225974066590676e-04 1.388954049639815828e-04 4.315890046091744152e-05 -1.227032830856295573e-05 4.882296929230947342e-04 -5.208519015750613700e-04 5.337333174999115554e-04 3.920569779986357996e-04 5.710885359149864109e-03 -2.877760502880086246e-04 2.281684845506586046e-04 4.273091578982565471e-04 1.148062860508530331e-04 3.664631119443513356e-04 9.331889480780004896e-04 7.751469129331065749e-05 -1.460613383182040009e-04 -6.106832734390345383e-05 1.033357386009511918e-04 -5.948289596417756893e-05 -1.092876179501545603e-04 2.977297753635523838e-04 3.184370706813980317e-05
-3.991603139375294218e-04 -1.189716255282712671e-04 1.488366949020038417e-04 -2.361753474303782845e-04 -2.349140620726909484e-04 -2.622683151307571251e-05 5.358818176279788728e-04 -5.128081222138414913e-04 2.125534112489180672e-04 3.405274974505694799e-04 5.986500297737546925e-03 -3.179976391930801772e-04 1.794539913378520764e-04 2.958428059180804172e-04 9.702925996904869792e-05 -2.775426567523690545e-05 9.891330094376005536e-04 1.751803458721055192e-04 -4.148701667155332146e-04 1.341321663740682995e-04 5.103622904899902338e-05 1.195609412214456319e-04 -4.332536475270803294e-04 1.912508163844131017e-04 1.831975275923489470e-04
-3.870045766020600809e-04 -2.921695791542325477e-04 2.999122111337806495e-04 -2.837744079733243779e-04 -4.211061640200666832e-05 -5.937893232299871040e-05 3.386981293612514356e-04 -3.624287602259960127e-04 2.744458723431168561e-04 3.049681373991511095e-04 6.451510405611999427e-03 -3.302232826071176521e-04 3.036064587327221573e-04 2.390779570486231058e-04 -7.978594847850500473e-06 1.327285461159641983e-04 9.118169384977223247e-04 3.417330308258389408e-04 -4.102273250049602148e-04 -1.545372014644187504e-05 -1.400308727070673643e-04 1.588198000617270045e-04 -3.498326305156020848e-04 2.041124583140240477e-04 8.818681540549750287e-05
-1.534000073542521510e-04 -1.653707830929780468e-04 6.760443589259206628e-05 -6.959089898089356797e-05 -2.920892697830616553e-04 2.276732428377543812e-05 3.469503770368249419e-04 3.215245151396775360e-06 1.488926235639784982e-04 5.152516535729396822e-04 6.732912555448906239e-03 -2.990091046403551742e-04 2.961979576235329310e-04 1.458701370939941813e-04 1.364978689528596907e-04 1.544672959146950542e-05 9.930786937085585818e-04 4.031913240839459412e-04 -3.597547286287461495e-04 3.722664500136970453e-04 1.020564352179961906e-04 4.935080351276943650e-05 -3.985251151680558072e-04 -2.638128861690598257e-05 1.437600057359920773e-04
-2.722426198782018419e-04 1.577213068502916933e-04 2.531040687516817374e-04 1.415704274617995333e-04 -3.562247818234043936e-04 1.251408313792182711e-05 4.715476297795223723e-04 1.127418389771992608e-04 3.299899905412945916e-04 6.068789756451670181e-04 7.262498525089487560e-03 -1.003502707312348071e-04 5.575006973339776019e-05 2.617324770333147397e-04 1.185897531668363245e-04 -2.208240026149871913e-04 6.098077440978751920e-04 2.858165792509310098e-04 -3.863997252544721446e-04 3.690510444616773014e-04 8.518654975137156260e-05 -1.080896797819061819e-04 -8.721324487850362238e-04 8.814125163359031617e-05 -1.147949469049735382e-04
-1.911994335591826115e-04 -3.112157838381129953e-05 2.903172236677756040e-04 1.908565488947992588e-04 -2.834475013375165162e-04 -8.837741899644181842e-06 3.231977869747868263e-04 1.560099682675964220e-04 7.500244655633037702e-05 4.388911204411734832e-04 7.407197718980653572e-03 -2.311313054862050782e-04 -7.623056721472479486e-05 6.799327271186181179e-05 -9.423196618814035823e-05 -4.776388559449034932e-05 1.020741359609700014e-03 2.743657219525898259e-04 -4.642406700340454321e-04 4.844272883677304127e-04 -2.033890785029066224e-04 1.277760264861709948e-04 -5.759060293184699048e-04 3.070996491860852954e-05 -3.874920911000758026e-05
-1.850723760032720760e-04 -1.023323819025252242e-04 1.174887981329068355e-04 4.054265881457262037e-04 -5.221467610774249029e-06 4.513537564063512100e-05 4.962533375353240118e-04 4.159203542721732452e-04 -1.875602922192936845e-04 5.009733225861376415e-04 7.647904038769862828e-03 -3.008952377131131079e-04 -2.864312567913516604e-04 3.618755834436057796e-05 -3.382159642805212629e-04 -5.038045127123797032e-06 9.049643402020992027e-04 1.177574818701523050e-04 -3.093693556079842337e-04 4.825259794902223617e-04 -1.892035067554422262e-04 1.004363561782909748e-04 -3.593975660289616724e-04 1.192108354368869730e-05 3.450267543793892645e-04
-2.872030554831571120e-04 4.232953565279245524e-04 2.665838332246101092e-04 4.005117783708718677e-04 4.006357243101141535e-04 -1.198239186691674267e-06 4.777007310417079734e-04 4.796408977935448384e-04 3.026672718359339854e-05 5.285113600386213755e-04 7.763184755517107440e-03 -3.333681139093984174e-04 -9.725748486467464932e-05 3.322707236648352112e-04 -4.300745090257699558e-04 -1.200869466817092493e-04 8.335729925241778431e-04 -6.327079832170065218e-05 6.167558622996876540e-05 6.586265412459892631e-04 -1.044449515709255629e-04 4.899859150230074156e-04 -4.350441891400680730e-04 2.682063038213765790e-05 3.960315037632028954e-04
-6.429653816060516705e-04 5.851926720547428063e-04 1.328715323232942318e-04 2.339267539844070234e-04 6.012513229224569159e-04 1.451692513146529858e-04 1.149301912377859413e-04 4.297712324499158311e-04 1.554574525836537806e-04 8.025191340546788347e-04 8.017406536762467298e-03 -4.843052873198199870e-04 3.268964794436046315e-05 7.395467181196642079e-04 -1.671005669317897856e-04 -3.633493608598674395e-04 9.406713513965505495e-04 -1.502582150836688491e-04 2.772759436516863095e-04 5.285257546354119517e-04 3.334688082864105266e-04 8.005018308414120660e-04 -1.056272929036579627e-04 -6.511639252700194159e-05 4.972005325017688588e-04
-7.451861660411226952e-04 7.522702528619579134e-04 1.991911434205736596e-04 3.587565358106892255e-04 5.679330802051116072e-04 4.508722225847758085e-04 1.707267138476128889e-04 4.099393524580850767e-04 -1.511790714074308569e-06 8.629654937105398329e-04 8.475999487383877734e-03 -4.851224046386481579e-04 -1.271731407239507319e-04 7.377285789408870873e-04 1.939851274670211507e-05 -7.425400309860637064e-05 7.507705367681065216e-04 -1.913547553586515747e-04 4.309617097570640439e-04 5.452410908008185984e-04 7.465079519404393309e-04 7.464871071629207867e-04 1.207108107880447770e-04 -2.074317032818958815e-04 6.046619890581107380e-04
-7.698430743730672564e-04 8.347760406600778079e-04 4.545822989914351589e-04 7.716458443121426095e-04 5.949157282573833312e-04 4.078807804061998997e-04 2.170294547960324434e-04 4.938498916976507029e-04 2.244733664797963970e-04 6.623835548024920375e-04 8.468134249976886838e-03 -7.672320077628594359e-04 -4.700477818501421043e-04 8.559193580177937039e-04 2.148988717102511708e-04 2.904468084758551959e-04 9.542223920277813441e-04 5.746707579589747575e-05 5.436822150080509444e-04 6.979460858785467483e-04 1.128313586494428689e-03 8.466382408133469456e-04 3.705630765572174570e-04 -2.111308706263347718e-04 6.250102236409998784e-04
-6.938905657417354265e-04 9.781186957870098651e-04 4.584015397044871468e-04 8.348100833925948703e-04 5.716966867502000114e-04 7.598320960180962504e-04 4.155926420150213882e-04 6.287844169736501228e-04 8.802988451666285841e-04 9.780218332146452080e-04 8.464782982089254226e-03 -8.958566901539436475e-04 -7.051134241888866493e-04 9.188627554131178002e-04 3.392200678096020036e-04 2.975270736672423495e-04 1.236603036592176302e-03 5.568329000528154243e-04 6.640615480042140256e-04 1.120203359030597307e-03 1.032837685889703531e-03 1.113040683869277432e-03 4.880145849638658053e-04 -1.733542711490069143e-04 6.593425275681321284e-04
