8.961339634187454636e-05 -4.045765378159313537e-04 -3.099833805416297864e-04 3.571243498211138672e-04 -1.045900571946317128e-03 2.177061632765673075e-04 -4.513053772310284678e-04 3.844589778229521768e-04 -1.630079944918922991e-04 -4.545428068640781005e-04 -2.474094111023696237e-04 5.019531480807123752e-04 -9.053973890792559607e-04 1.086839143660842344e-04 4.312324904784620925e-05 7.496988559175135993e-06 2.099698013747721868e-04 4.337289690288368598e-05 3.986015310211070786e-04 4.430403345329019904e-04 2.017188894195721808e-04 -5.557121998496007166e-04 -3.199137838523953298e-04 6.051701272247878146e-04 -1.908075656396093474e-04
2.343314016080417475e-04 -2.349507193778826400e-04 -3.508318146950505870e-04 6.048621056247584482e-05 -7.426935995954438239e-04 2.007181661996576181e-04 -7.171118720450468361e-04 2.870104082206299660e-04 -1.688927139904401438e-04 -5.653316607362540930e-04 -2.527949910211276614e-04 6.176669998710260408e-04 -1.072599514713815224e-03 -3.173813909518594708e-04 3.191482132829152017e-04 -5.253427251972112683e-05 4.117520824685398341e-05 1.569137462516647719e-04 2.723920284540397871e-04 2.082808746577178400e-04 1.565783068903611503e-04 -7.297758304074239205e-04 7.164238278976824245e-05 5.503670759694453182e-04 -3.002525085270284677e-04
1.996182841018429477e-04 -1.736483005992919197e-04 -1.275080135084471816e-04 -2.005857253718410481e-04 -4.160193009674209097e-04 -1.857004438315668364e-04 -4.543390919937726272e-04 5.751443369287592873e-04 -1.446647517883847421e-04 -1.621226554191001275e-04 -1.184669632377916264e-04 1.886615854267941340e-04 -9.722515372225307151e-04 -3.871205639322319327e-04 6.440073850376244399e-04 -1.379760308202446532e-04 3.252971803647572002e-04 -7.071578414658195280e-05 1.257398065801448883e-04 4.203937431080595954e-04 6.484760093102691521e-05 -7.365548049256244673e-04 -9.130518455046398563e-06 5.335826409354110832e-04 -4.868977326880648661e-04
4.576255672513617243e-05 -1.385170529081660232e-04 -3.374213426847997742e-04 1.660061261159720858e-04 -2.707962921445228885e-04 -3.316783614090639898e-04 -6.752819108348135117e-04 3.537809152546062528e-04 -1.148367209975615635e-04 -3.219893754065880956e-04 1.556065426665804958e-05 3.265692893140469729e-04 -6.289492577380754144e-04 -5.122813966514363701e-04 3.149716055006593677e-04 -2.226537754786466676e-05 3.839342719045715042e-04 7.125662596911064902e-05 5.370395997911476627e-05 4.210358168226390374e-04 3.715574878384729669e-04 -7.302964624583567271e-04 -3.751036277887932844e-04 5.462461287247324937e-04 -9.204127718763847584e-04
1.170812117883455409e-04 2.728298085523434187e-05 -3.013206042409968051e-04 1.414549309221397537e-04 -1.824358975609020102e-04 -1.855790495793631909e-04 -5.323593545603210343e-04 2.773674104585964625e-04 -2.563121735734161737e-05 1.613685019971914527e-05 -1.040137190252780468e-04 2.342211873714505010e-04 -4.124089193658297893e-04 -5.904143963977188372e-04 3.445953900663858787e-04 9.506708832214961873e-05 2.290306471739813102e-04 1.420229671567515260e-04 -4.766959721423937951e-05 2.264283192896645398e-04 2.962258316371635977e-04 -8.427605917961948547e-04 -1.068622415012817760e-04 6.769168815289292344e-04 -9.621654149096079333e-04
-2.130633211549608501e-04 7.698739903394393542e-05 -3.780536111974129327e-04 8.905567417047532551e-05 1.652086790240687108e-04 -3.521825375822624886e-04 -8.563949472682554943e-04 3.569150274304024799e-04 -2.997376455756770703e-04 -1.064154847737290430e-04 -2.492138752049760653e-04 2.084427296580271217e-04 -3.520605301300575420e-04 -9.392817017921291107e-04 4.313414846961167006e-04 2.594199549312186173e-04 2.370222962858137088e-04 2.522945112952964936e-05 -2.136768611865820261e-04 2.432096533908668923e-04 2.216615427487571288e-04 -7.176425909575784431e-04 -5.374436190628235297e-05 6.260289080492634304e-04 -4.863743879159470066e-04
-3.442361759718491144e-04 1.836851572293314973e-04 -2.224737880085527473e-04 1.858709392104310068e-04 1.719572845842130002e-04 -5.366059338742973405e-04 -7.038841374185865994e-04 3.275043440569227636e-04 -2.665471055467774348e-04 2.787415340589606224e-04 -2.333028137471329741e-04 -7.391097962088093068e-05 -8.916127306288277980e-05 -4.593102072256049400e-04 4.263651683275024372e-04 1.531778803008359972e-04 1.867680476851408004e-04 -2.381596384828178260e-04 -1.602268300333526991e-04 -1.318151815619372758e-04 3.562328937300245578e-04 -6.448003548122640486e-04 8.234830570637848392e-05 4.753546745419123874e-04 -3.397528941632337669e-04
-2.618629760459031930e-04 1.855722469139483308e-04 -9.721281704077945786e-06 3.819284860662923789e-04 5.285863529256412370e-04 -3.788948114028099670e-04 -5.094137099437457284e-04 2.651645752668768566e-04 -1.670702221263798283e-04 1.946192208475761899e-04 3.335257303759656290e-05 -7.483625235161871355e-05 3.459882222863945134e-04 -3.155679036813059429e-04 5.811238597984161791e-04 -6.201612720114589442e-05 3.786538041861977851e-04 6.282843712348117212e-05 1.986023179035914792e-04 -9.652370655592263722e-07 4.758888572536902427e-05 -9.231390586301291929e-04 1.924833529829999190e-04 5.147292142482296287e-04 -3.316813231282043808e-04
8.403092249703621169e-06 2.826927597123698056e-04 -1.337953504763829708e-05 7.413018870322711311e-05 6.515589043809415530e-04 -4.916464192267517175e-04 -7.006609885634863637e-04 3.567657123389013970e-04 -1.567827700228355107e-04 1.907105541718405190e-04 -4.405539059298711540e-04 -2.323550713646615291e-04 3.370681388734942394e-04 -1.922776370501002555e-04 4.045799550765808816e-04 1.281198836229927799e-04 1.900431143949811007e-04 6.567704254255364213e-05 9.363086795692583772e-05 -3.082159707913302473e-05 1.079114170533110523e-04 -7.125764542785634724e-04 -3.415189422348500581e-05 2.645141891009257637e-04 -3.310377457459394565e-04
3.495927243037981686e-04 2.206227165005183565e-04 -3.001585964684735184e-05 1.895764089226914463e-04 1.142768004470708695e-03 -3.018901664323388016e-04 -4.698079367601416616e-04 2.911418330647194447e-04 3.319032357698649996e-05 2.841438519143972552e-04 -4.010549591691820403e-04 -3.719122938703422446e-04 5.231807410959326025e-04 -2.244148252343599692e-04 2.238952822949854800e-04 2.868746178631691071e-04 3.611755821809373938e-04 2.710191462932545303e-05 4.650058385179793867e-04 5.976899343737458048e-05 -2.385906968880332872e-04 -4.425934057091438206e-04 -1.394991021211804869e-05 2.311785241186535219e-04 -1.415534284652408446e-04
2.273716890880017767e-04 1.154726940408628549e-05 -2.824464637952797550e-05 2.508576704739440516e-04 1.179158350270657777e-03 -1.608985527266150234e-04 -1.402401363415491607e-04 2.938915938442480361e-04 -1.152003354361638118e-04 3.090515950574032199e-04 -3.169752153268424501e-04 -5.919938716502385007e-04 5.832009410563578121e-04 6.626408794513355795e-05 5.406378627974374798e-05 5.508874929245293183e-05 5.553498938282458051e-04 -1.011048037435220411e-04 4.447261706357202860e-04 2.094414785945051345e-04 -1.195215712825770809e-04 -3.200559289160281613e-04 -1.086539285377514940e-04 1.002045476360734840e-04 9.136973160377175789e-05
1.239715484868782669e-04 -5.329005225462917156e-05 -1.887821946558104552e-04 1.226426176640462752e-04 8.049465065624513424e-04 2.037250447647157296e-04 -1.553185335570399326e-04 3.462115656119558408e-04 -2.235054570756492569e-04 6.247228564830149085e-04 -3.918914480663536655e-04 -4.867671436513844991e-04 8.354111293545503879e-04 3.832081531714858652e-04 1.504012438400166313e-04 1.606697559149207217e-04 4.284217634707431790e-04 1.878046962525468206e-04 6.420954970967350560e-04 2.269894267016892255e-05 1.952745163343148232e-04 -2.568193108445660519e-04 -2.161497030321327876e-04 -9.857324351410972144e-05 3.667369498480525948e-05
9.541124580494743965e-05 -6.874833966462678774e-05 -2.465190106110088188e-04 -1.787748527746217306e-04 1.040589703479704144e-03 3.204631134620423852e-04 -3.102935521724329860e-05 9.549497321355269216e-05 -1.358733213825790559e-04 4.678037774342042325e-04 -2.752931949258159618e-04 -2.938692686838281581e-04 9.269967158902753636e-04 3.583962877220776919e-04 -9.396117043464883331e-05 1.557597792481172565e-05 6.497589130120583808e-04 3.148664073115337210e-05 8.397737562167821579e-04 -2.520718086667312675e-04 1.293746982299338844e-04 -1.987459680932926053e-04 -3.116790127689742819e-04 -4.429610452806199820e-04 -3.531126713015387473e-05
1.088599656201975669e-04 -7.325361545796890228e-05 -3.607454066062644894e-04 -2.963651946506998952e-04 8.052737718909846283e-04 -4.611049736321947464e-05 -2.577560983157063147e-04 -2.274120671784135453e-04 -1.700282514281753368e-04 1.990451933770268642e-04 -1.434699805370585760e-04 -1.431788583604890407e-04 6.764721971298331927e-04 3.624853734776493702e-04 2.104105306353764454e-04 -9.796393453940976308e-05 5.698267708570229099e-04 8.096119207600324121e-05 5.999639347227533155e-04 -4.015077548330647089e-04 -5.082093243925455664e-05 -4.170802325171153280e-04 -4.587395658233784398e-04 -2.809926547138371093e-04 -7.773393584052110735e-05
9.123390336796358970e-05 2.041796461780755363e-04 -2.022306152504737165e-04 -4.299273376794067675e-04 7.879402243287654106e-04 -1.642108749428055996e-04 -2.878711994390716305e-04 -1.601864167403884418e-04 -1.742974463501192070e-04 -7.248912433845976547e-05 -1.348733626126661386e-04 1.004147193780966066e-04 7.175286494101969963e-04 3.884087263911993322e-04 3.380271042851268879e-04 8.477262035234336827e-05 2.948603261213626411e-04 1.111294125931298947e-04 3.974420606057993714e-04 -2.293892434592658585e-04 2.570723686816838636e-05 4.104069855138273382e-05 -4.821995070474861334e-04 -3.329991203162831421e-04 -2.931004783576837550e-05
1.653269495672809075e-04 1.843828010471052186e-04 -2.736244918088937212e-04 -4.917060524649078095e-04 9.179840133093933536e-04 1.199922015270311323e-04 -2.662066993325580143e-04 -3.199188628819837833e-04 -1.182958898611173197e-04 8.807074850242731820e-05 -3.470376679784202621e-04 3.609318532206276043e-04 7.502371751555969017e-04 3.446809413112975041e-04 8.826521614180269401e-05 1.999836834890195451e-04 4.953996388175140015e-05 4.035711514445248648e-04 2.033584208763270353e-04 -3.382422246114498736e-04 -3.257956110161130655e-04 1.978839206931187929e-04 -3.222365787659007609e-04 -5.710541301198003355e-04 -3.114422486593489614e-04
2.852274755418096369e-04 2.105251608075103548e-04 -3.609736719455288421e-04 -3.982059385715989129e-04 8.025460474898368345e-04 1.281169284613191438e-04 -9.218614650309893313e-05 -2.320554465585650554e-04 1.046698426989130481e-04 5.739060344585028003e-05 -4.581901691791750390e-04 5.654701719634014096e-04 7.804014636113329288e-04 5.334741408269909465e-04 3.743568515688820925e-04 -1.228125101280786976e-04 -2.201866161115607383e-05 4.295042313596840011e-04 1.537857098566561547e-04 -5.567302453899628705e-04 -4.158300280841532295e-04 3.378944540348407990e-04 -2.196921299161761344e-04 -5.355820306053407946e-04 -1.620954607378403891e-04
4.180173869956551051e-04 8.725677979480855529e-06 -4.115640444528238600e-04 -4.826502012752571444e-04 8.868743613390999781e-04 3.081264484067095877e-04 -1.038216807020110686e-04 -1.234950614723642770e-04 1.626890581439515814e-05 3.726204289028925111e-05 -5.813832229863356681e-05 4.225031849027921504e-04 7.215727976611471719e-04 6.626497507694386604e-04 4.690398390862291888e-04 1.579633837127487005e-04 -3.507816901651336899e-04 3.328524542431842087e-04 2.722379097184865655e-04 -2.917551152039895104e-04 -1.906493597195668612e-04 4.754976146473761456e-04 -2.478308656003250232e-04 -5.971455403161107442e-04 2.021126151369247203e-04
3.868472085715961425e-04 1.109297535816888256e-04 -3.821540468012971591e-04 -2.442570985623459504e-04 7.356737965535578702e-04 5.256173793822034200e-04 1.731820973844443092e-04 -3.905116667732384176e-04 -1.831231344280930890e-06 3.421766389471021753e-05 4.489116223516006728e-05 1.564356133551637667e-04 7.377691576723818681e-04 6.941106907442739062e-04 2.404485202564278490e-04 2.626613611512401236e-04 -2.571494284135234887e-04 3.466667126423613864e-04 -6.110061172018918659e-05 -4.439176825278547079e-04 -1.959764431327372868e-04 4.610078651370499297e-04 -1.854899122612380937e-04 -9.354610602724947391e-04 1.344573943247252335e-04
4.895423802486262429e-04 1.233682042552400023e-04 -1.331716658685457293e-04 -3.102765983969420866e-04 2.636520964634960613e-04 3.094650911632807334e-04 4.261318932207321369e-04 -2.760260060863608698e-04 2.195372612051646574e-04 -9.573033115240057892e-05 2.921719067680432253e-04 -2.226489221610611488e-04 9.576877732455953010e-04 7.468141973281068125e-04 3.632843275671275162e-04 -7.514396904733893607e-05 -7.283772720381059048e-05 4.953262285641565682e-04 -2.165394142380669114e-04 -3.772714042613931193e-04 -6.733773594812717499e-04 5.564850207358509795e-04 -4.536806244034116047e-04 -8.650594948198022651e-04 1.177168555786683876e-04
3.295146318469927937e-04 2.319332391871358468e-05 1.267977009731364484e-05 -3.363035604593409196e-04 -1.718762565536525414e-04 4.009699010495943014e-04 3.459300619342206540e-04 -2.240014274985508401e-04 3.338437664832936730e-04 -2.919803775489533093e-05 4.106439420056724461e-04 1.157377120996844693e-04 1.062309173068050555e-03 5.771142307850727921e-04 3.017856030460689168e-04 -3.203118500924963859e-04 -1.285679236067648577e-04 3.446556637166493754e-04 -1.621550178585817552e-04 -3.406277801328617700e-04 -7.374597918430885910e-04 7.441120637071268204e-04 -1.781704655455928631e-04 -7.153246293727464483e-04 -4.019009646558494334e-05
4.946734846242104976e-04 -1.609483167150862093e-04 7.631229675688942779e-06 -3.986385502647955760e-04 -2.148565771885175798e-04 4.265309264228199114e-04 4.087760451674646756e-04 -1.074748874144887433e-04 1.945404435231536870e-04 5.286099878065235290e-05 3.222240135526544111e-04 3.875828521866794894e-04 1.078152621539634620e-03 7.335462028948228639e-04 5.982396068423196430e-04 -3.471579463918624572e-04 -6.511896276369234608e-05 4.487920027842609897e-04 -2.723327846258133986e-04 -1.957405151067772122e-04 -7.741983340195723396e-04 9.681094973670351274e-04 2.820609192243670409e-05 -3.056012349618644351e-04 -1.186012791168681121e-04
5.389684147683914198e-04 -2.647541633760904000e-04 5.338153402327508652e-05 -8.377673057478692465e-05 -4.061176947562374594e-04 1.984989902852703669e-04 3.771466291004867892e-04 -1.649657192766564007e-04 -1.215327533113711150e-04 9.972314117701724099e-06 3.649862156746112320e-04 5.198086282696168540e-04 1.117091756600052535e-03 8.210498775136925885e-04 6.296451178244099169e-04 -3.612972842382269293e-04 2.406861412327852519e-04 6.006803860051949592e-04 -1.082170108569802835e-04 2.791136977653475588e-04 -4.767695210509742196e-04 9.432064419733835999e-04 4.253629400332985277e-04 -1.152165969567264309e-04 9.598729990109797498e-05
4.893264293935208455e-04 -2.793439253420923235e-04 -1.115018749146579361e-05 1.715211180104754150e-04 -4.770927793883011090e-04 3.580855350247016369e-04 5.807113813859705789e-04 -2.202260977563610185e-04 -1.572066969654970468e-04 -3.666185996601086433e-05 -1.121113786729382593e-04 6.378166870971092774e-04 6.440716045754746105e-04 7.073377827883362608e-04 1.018782122035373971e-03 -2.818204688949916908e-04 5.131668039813600153e-04 4.894445606064292374e-04 -2.842252270189755958e-04 5.936776828652889741e-04 -5.885395148146962008e-04 9.880488980018929494e-04 3.189972098334752570e-04 -2.316717140415468354e-04 9.509952475771149213e-05
3.422629124500100499e-04 -1.534281688998399916e-04 1.829373192881484516e-04 7.956740928778449672e-05 -5.472101734785991215e-04 2.880096742246634448e-04 7.040603735037937079e-04 -8.610798199742820502e-05 -2.376808514095576713e-04 1.029551120858161121e-04 2.599078005867538565e-05 6.967297825207695262e-04 7.989506970805516873e-04 8.582760678771212889e-04 9.231456326285137010e-04 -1.603555370416319143e-04 1.735781042935116497e-04 5.473773227397697380e-04 -1.839164941508907849e-04 8.456452051709766830e-04 -5.375942114541128625e-04 9.342640769300032460e-04 3.576188140644723842e-04 -2.955172836198783118e-05 2.244844592908120892e-04
3.626575041193749955e-04 -9.475744184649027082e-06 1.721402422691854144e-04 1.321557915279922225e-04 -1.810670434570061749e-04 6.724888908396858757e-05 5.913993058018664076e-04 -2.819554596156711719e-05 -9.964346307287234622e-05 2.173796414813039416e-04 2.423025570919681089e-04 8.563249060526675676e-04 8.196214737250920096e-04 6.203150128092800846e-04 8.789647273218813067e-04 -1.875885054713463185e-04 2.995481652541651959e-05 7.512950977492582547e-04 -2.856889804334154228e-04 8.514771479421044285e-04 -5.074266698336364232e-04 1.034917156584202634e-03 7.512105285077602191e-04 -1.891147709404806767e-05 2.707139551759274562e-04
2.330912578239213056e-04 4.603115000009371969e-05 2.880235342985362854e-04 -4.280437496891186434e-06 -4.242310888757974663e-04 -3.496683804609979117e-05 5.012460658036607024e-04 -2.039930948344998823e-05 -1.889628860019681739e-04 3.659738459488739537e-04 2.623152019995075054e-04 6.620067806914779664e-04 7.255856635931967223e-04 4.467266797927406450e-04 1.024891260701773967e-03 -3.636348335258465922e-05 3.187330424628902724e-04 4.902796774214512225e-04 -3.503127711408511287e-04 1.105488685719414367e-03 -4.291170265092643116e-04 1.012278904912014164e-03 6.474697780751582487e-04 1.280765733140060901e-05 1.336686870492777486e-04
-3.267164473081358376e-05 1.483246308186979756e-04 2.979868907250262646e-04 1.100359543077568809e-04 -4.765518697508687365e-04 -1.807411346601562046e-04 3.022762168901569073e-04 -1.519411780637302384e-04 -2.116974597480599917e-04 4.616002595326215209e-04 2.900527727646590192e-04 7.707769811928441312e-04 5.821273602462527421e-04 3.920827341207358042e-04 9.272643980261505766e-04 -1.823858507991081091e-04 2.259536180749431784e-04 4.974718246734712024e-04 -2.967262408321974781e-04 1.208654820338038362e-03 -2.182424328709484248e-04 7.825167150973958222e-04 5.149131666015447154e-04 4.035663173216189645e-04 -2.196381951358446303e-04
1.937205271515251176e-05 1.910482997702067360e-04 2.980810851264845910e-04 3.058940257972659845e-04 -4.477369988035604319e-04 1.054006066997755967e-04 1.671199413147105288e-04 -2.933369394877676905e-04 -2.755728552788497200e-04 6.561458743304815098e-04 4.264014142987315509e-05 7.533605543936543669e-04 3.029023238074114071e-04 4.138626527854708903e-04 9.783759640374649520e-04 -1.280789126392698504e-04 2.056702539879497324e-04 3.934827341883913548e-04 -3.384722791996692785e-04 1.368120755909528561e-03 5.421289473759287612e-05 6.449508094296355510e-04 6.268293632827610495e-04 4.019056560491500452e-04 9.168749844040405457e-05
-1.051837955061616786e-05 2.402674998560802827e-04 3.922185014797498746e-04 5.309265224584030704e-04 -1.572668354846838592e-04 4.024953135772891497e-05 -3.275645175140574558e-04 -2.721923964146524995e-04 -3.826177566815554937e-04 5.715302965135211997e-04 2.137033083702676993e-04 1.171330115440582815e-03 2.823840894717198537e-04 3.320375989557393685e-04 9.148928192091033799e-04 5.788614900736020334e-05 4.494114303337935941e-04 5.587243367799158301e-04 -2.925704617920465772e-04 1.779133202725403321e-03 3.717420692998559396e-04 3.873542199361615325e-04 6.997543766966139202e-04 4.337161006525942840e-04 6.383785733281592458e-04
-1.999456756971236711e-04 3.628062875010208970e-04 4.982121513178469716e-04 1.090674918327542292e-03 -3.302841009606612426e-04 -6.383506764847598775e-05 -1.302594472814623842e-04 -1.192411150389186231e-04 -6.022713196620734302e-04 7.071308859279776130e-04 4.891954230219921042e-04 1.349587943351570436e-03 2.150029074655359284e-04 5.964891630714985390e-04 9.622050709727458491e-04 1.506719468529519007e-04 3.580455045107866410e-04 5.253875389957942755e-04 -3.753436760011613941e-04 1.580738029087078817e-03 7.267041344397578290e-04 5.189253059126463933e-04 6.607242261055594175e-04 4.280593394351931715e-04 7.597927746855227815e-04
-1.979203891268954490e-04 4.689622075058255788e-04 3.480363643188824348e-04 1.388064585486972324e-03 6.161385440559710258e-05 1.704636503294495640e-04 4.942260464859247500e-05 -5.177495086144445530e-05 -7.911785506449868759e-04 4.445822728406474884e-04 2.804864165862382542e-04 1.506021280010595839e-03 3.082784335460058908e-04 7.576072898845418119e-04 1.133629742213226356e-03 8.118936197635313217e-05 5.019160946103824999e-04 9.665102311086067131e-04 -1.488159237681252846e-04 1.614525384559838735e-03 9.149629277658825237e-04 4.419893663663700210e-04 8.660947098877968533e-04 5.108995041073115468e-04 7.685935873850237906e-04
-2.361443388466265194e-04 7.681217877819642012e-04 3.726465841793003345e-04 1.182390500710283742e-03 4.075087838918802830e-04 2.172707763879647266e-04 -5.912073673314137466e-05 6.871767171838090936e-05 -9.008242887907391997e-04 5.526792189314307492e-04 8.304713117486462370e-05 1.530076847481533957e-03 -3.290583280473765145e-05 1.096086565309891802e-03 1.268824006769922073e-03 4.634194229135946228e-04 5.335546345157719502e-04 1.299395390074610697e-03 1.484769883258980699e-04 1.938677769827597481e-03 1.314447016660991218e-03 6.501159153660129603e-04 9.054643662572387603e-04 3.671084615906797916e-04 7.863909832585663480e-04
-5.823546413526865435e-06 8.927705399043942827e-04 5.788742878638612754e-04 1.032669651336230125e-03 6.389656379965193492e-04 2.150014718713785431e-04 -9.881125734689835176e-06 1.471702203604424741e-04 -1.066403374026025051e-03 8.580409391277594089e-04 -3.341767614964494276e-05 1.887265027028621695e-03 -1.410014945693043916e-05 1.333180827905441033e-03 1.486143415277541837e-03 7.132566415957058200e-04 7.116212321465384925e-04 1.565801897507801714e-03 6.091175438559864527e-04 2.330228648513172143e-03 1.646805152138354315e-03 1.085350757266904682e-03 7.552831200653895277e-04 6.671000032934567680e-04 1.104602370368799099e-03
1.729232411563955097e-04 9.716928237871521202e-04 7.971480240569472084e-04 9.759447603829687944e-04 8.260278319613915000e-04 6.016046178153138229e-04 4.576651949473160516e-04 3.036081338553029514e-04 -1.359444787859608950e-03 1.270087648817536195e-03 1.214668851106178338e-04 2.350684833097278683e-03 -1.011607073020250822e-04 1.691087395117036934e-03 2.076969583192109312e-03 5.591998962364175697e-04 8.846822411064235881e-04 2.060864047574554464e-03 9.134912013015759934e-04 2.732075427154938632e-03 2.210543599450522784e-03 1.500844739677549122e-03 7.725969441784014385e-04 9.289311781692736331e-04 1.499763366467536749e-03
