-1.447106585616387718e-03 1.539642208992577721e-03 1.402468436773478310e-03 2.439496648550263985e-04 -2.855730492378986442e-03 1.509349124015624266e-03 7.831404450043879259e-04 -2.721427755035873020e-04 4.220651597089415929e-05 -4.232584623841853348e-04 -3.772164588018576590e-04 3.576796701663555525e-03 -3.167032644862859472e-03 1.880188869194944837e-03 -1.842663098191800366e-04 -1.497975472538923486e-03 2.529265510268996920e-03 -1.581012979361503049e-03 1.664244953372237979e-03 8.412867746840160550e-04 -1.469481316397138002e-03 1.133420449342753327e-03 1.556844799613254398e-04 -3.364745333920792072e-05 -2.444240711852101004e-04
-2.877749992783592507e-03 1.923503032034806250e-03 1.927457246458617662e-03 2.790649471858928530e-04 -1.857300178105441299e-03 1.231614914611817721e-03 -3.605743162040967137e-04 -6.026074898744154590e-04 -1.067121449580059030e-03 8.421953936020027526e-05 9.396906093664000555e-05 2.445791913658276751e-03 1.137155127928145661e-03 2.512148945032305521e-03 -7.707606434160558942e-04 -1.897896736273180056e-03 2.282289653818473599e-03 -1.139641240998057279e-03 1.509709817146655600e-03 7.318872372064246087e-04 -7.750243268759202369e-04 1.204619908617587698e-04 5.424624172236140133e-04 1.339699046755277732e-04 -7.550573375140740126e-05
-2.922068785946034704e-03 1.489663962638272708e-03 1.199217507877688941e-03 3.473875832239144753e-04 -1.520715650825476802e-03 1.642071691506425410e-03 -6.685402972118924866e-04 5.139226157424445435e-05 -8.817235440647443754e-04 4.894023124051280265e-04 -9.150206572453922023e-05 9.530193684386639545e-04 9.596801910181992782e-04 3.492548053137982996e-03 -1.676263233276735704e-03 -1.621461525140007473e-03 1.999383239029344037e-03 -2.221087336138044977e-03 1.073910972129160776e-03 9.633775940914184911e-04 -1.327242537876263564e-04 -4.162726583507849951e-04 8.564946491610802128e-04 3.279479209260793962e-05 -4.183946353620104463e-05
-3.081838144976908889e-03 1.667480609323544576e-03 1.102624937078838969e-03 7.261453200149345626e-04 -2.630762552040411244e-03 1.104603424002688654e-03 -5.599345527056833003e-04 8.155799636636722758e-04 -6.502103295644149532e-04 -3.765987408696737848e-04 -5.424905884932825119e-05 1.168515327742940821e-03 -1.140425887446357752e-03 3.550329844582247527e-03 -1.464867081748193840e-03 -1.238383699402369588e-03 1.372276951619681674e-03 -2.775365495970647921e-03 4.328840632241607949e-04 -5.325801402581178642e-05 4.846124346923643940e-04 -8.998670594593543193e-05 9.584068678254207630e-04 -2.578092309306199070e-04 5.280695494843909736e-04
-4.026882453845987558e-03 2.062829174527702585e-03 1.327078258150889319e-03 4.100816891464576929e-04 -1.004846780557182902e-03 1.436681456186637926e-03 -5.525231378635682129e-05 7.449455962773264550e-04 -2.199800337618854768e-04 -9.604576599872307295e-04 -6.201985432833267567e-06 2.598576888646419916e-03 -4.977453596354796013e-03 2.504282500213760639e-03 -1.156031479029870314e-03 -1.366649647335819876e-03 1.924058389315913683e-03 -3.042467155089986081e-03 -3.568949599007096066e-04 -3.334152803835306210e-04 4.296193199506152176e-04 -5.346008230265352542e-04 8.437726451661154217e-04 -7.869763105609518415e-04 7.667913079176288515e-04
-3.241361862455600755e-03 1.438387812386643372e-03 1.885574728890846005e-03 1.483036240722804180e-03 -1.900178344983869576e-04 -5.534686797931433335e-05 4.732748254586976880e-04 3.960148336847650282e-04 -3.078495996550834686e-04 -1.230685688066596997e-03 -1.783226296411643934e-04 3.265620060830985976e-03 -7.074727860918321280e-03 1.297959498849757948e-03 -1.784706081738154492e-03 -1.861199466575462090e-03 1.709162301961321580e-03 -2.081480775244209241e-03 -7.165148551576620405e-04 -1.313576664119229555e-03 7.079463364073671199e-04 -1.206402919201002044e-04 1.210565324775977414e-04 -9.066831728487799186e-04 1.254634467121496400e-04
-2.420879328804060714e-03 1.783861751809450932e-03 1.715987214345146864e-03 9.366225616586019162e-04 -1.447335435680650417e-04 6.760250711375315408e-04 -1.286004547567923988e-04 -2.187268741036320113e-04 8.356783317574242300e-04 -1.482854619109777580e-03 -6.007211102178403039e-04 5.187496618897736653e-03 -1.109145869271585018e-02 7.989280422577508655e-04 -1.455420390441994566e-04 -2.709386746974486865e-03 1.601889498979007639e-03 -1.552590639496932365e-03 -1.082328923372139840e-03 -1.439169834863429165e-03 1.382661325536084940e-03 8.970944131508837305e-05 7.972792307936254434e-05 -6.128621340657909545e-04 6.487436881398787577e-04
-2.542129749704927222e-03 1.087248949779296521e-03 1.575510952220815671e-03 8.069179144542452768e-04 -2.451843030013564433e-04 1.239443603508445920e-03 2.006567446924928226e-04 -3.021608827309692062e-04 5.627511978430352552e-04 -1.681063873112598498e-03 -1.375991922433386476e-04 6.224973121041772056e-03 -2.487347065056842721e-03 2.274228179758296022e-03 -7.981761149727287620e-04 -2.316174455550425344e-03 1.612622984415940661e-03 -1.769756472213410451e-03 -1.303258615224322072e-03 -1.928131632072937638e-03 1.218780127058974490e-03 2.587116931986010700e-04 -6.233997075168952896e-04 -1.122611084939437349e-03 2.387847600371622984e-04
-8.780994356866700335e-04 8.283277328866484089e-04 1.688219234161045506e-03 3.620040928540128617e-04 4.957783270599907394e-04 1.213697850979857671e-03 -2.021435488490316585e-04 3.442290110589422145e-04 4.786883352069672810e-04 -1.034780141225738687e-03 8.850390381762935146e-04 5.815805580866228661e-03 -3.888969599827606354e-03 4.030283665233096863e-03 -4.441135512753484446e-04 -3.093925916196931230e-03 9.201220399470678947e-04 -1.055260586747821692e-03 -9.573903047842259812e-04 -1.901904719105833525e-03 6.945247809776063357e-04 1.125396578408260033e-04 -1.047548818560556719e-03 -2.774869773331666727e-04 5.226653995460050703e-04
-1.989232912765530271e-04 1.181936636768790225e-03 1.774461594011568196e-03 4.866656447542131304e-04 8.554231266203758720e-04 1.190322932884131874e-03 -1.149521856696624151e-03 1.213124585110519600e-03 4.509742735122999760e-04 -1.329537681520255154e-03 1.234833275519514823e-03 5.368345929221492348e-03 -8.781070116995673761e-03 3.152576072812536198e-03 1.065061341528882472e-04 -2.674839298422182834e-03 6.397563953970601507e-04 -5.844030126691315266e-04 -4.709387076132151031e-04 -1.825384220198292100e-03 1.160341513264252777e-03 -1.130157196218750139e-03 -7.129555468328867317e-04 -7.486262454110424649e-04 9.672230889637854138e-05
3.243329146294243195e-04 1.787398247881349499e-04 1.321416300940325998e-03 -2.883367540092803450e-04 4.654425632052973339e-04 2.672105753568310106e-04 -9.245846792224183229e-04 6.549461398834664641e-04 8.526611927061667796e-04 -1.570549125873119730e-03 9.312207044412291633e-04 3.950849477785596010e-03 -9.505371285913007118e-03 2.947322388412535691e-03 -2.953699808719241807e-04 -2.631187629962676751e-03 3.076861210310630960e-04 -1.531873748889373802e-04 -1.305018421593233434e-03 -1.563338921224378952e-03 4.662925728809444925e-04 -3.718028955156750851e-04 -5.801837214011748654e-04 -7.863709201492094254e-04 -1.011658453167792086e-05
1.848352288268399757e-03 -1.301351376799767456e-03 2.737194981500525796e-04 -8.394522273923189217e-04 8.981509407002143510e-04 1.796811454096608127e-03 -1.052987740230414528e-03 -1.456981359335186594e-04 1.542307365538210517e-03 -1.171890148002236853e-03 1.413351260167032206e-03 2.246652628567951619e-03 -1.128624692544628015e-02 2.228510201500108652e-03 9.838726781769211436e-05 -2.687940480887328430e-03 1.107143350738418229e-03 2.173817304877674681e-04 -1.023990548614411075e-03 -9.788149714340681120e-04 3.186245099913120296e-04 -5.015595107307903961e-04 -2.976946339326911575e-04 -2.551477104306733301e-04 8.047259568717647161e-04
1.717093092917214552e-03 -1.777005625535597617e-03 1.630568683273406596e-04 -4.749467840306532962e-04 2.279450416543945743e-03 1.923227353064965077e-03 -8.214342922465627883e-04 -4.251814252215896091e-04 9.986888006779711530e-04 -1.091485558760830468e-03 9.424945517173718675e-04 4.588044732619719554e-03 -4.977888218955895706e-03 1.426406293866392663e-03 -3.208409479861833386e-04 -2.102955116834682656e-03 8.042751643737146381e-04 1.958512103415661649e-04 -9.883787952033934107e-04 -3.804822414292022260e-04 -1.109548238832924760e-04 -8.108519271818323071e-04 -2.173646570921215738e-04 1.601236809734628654e-04 -5.495976280150933558e-05
1.001507396197146710e-03 -1.669482261413979566e-03 -3.028737992223480232e-04 -7.998936056746676262e-04 2.322659526514477771e-03 3.163683724315087542e-03 -3.653018639195158455e-04 -7.105886790722986714e-04 1.035693974669804141e-03 -9.932923035144401464e-04 8.535505298359106173e-04 1.648352932952763935e-03 -4.994899512751989866e-03 1.537796438542910447e-03 -2.362650140391735556e-03 -1.932957785852379385e-03 1.769808394932804443e-03 5.734760360380512963e-04 -7.184212141821057652e-04 -9.202912386333542355e-05 5.386497845347497588e-04 -3.611774073284615568e-04 7.759874659273035841e-04 4.070437577536560993e-04 -1.936299403433472280e-04
1.964309240729638500e-03 -1.850654403621700486e-03 -8.429912104715659230e-04 -1.087044578306889907e-03 9.673405404542354197e-04 2.434127459656466441e-03 3.114261521977175463e-04 4.716622906812260630e-05 7.739580920410857367e-04 -5.863999407002380097e-04 1.336549447384275703e-03 -9.453309253035431818e-04 -1.026626378092934493e-02 -5.634237692969233267e-04 -1.510871273769793513e-03 -1.667723932093136694e-03 1.741039740399296341e-03 6.408055531497488123e-04 -1.013574777245887602e-03 -3.106027283877767350e-04 5.222299699860725054e-04 -1.039136987583587574e-03 -1.215843925720084227e-04 4.737992651586905315e-04 4.653831848322230263e-04
3.130566179629485322e-03 -1.898302331489075054e-03 -1.231658481826563732e-03 -7.120538889196518703e-05 8.266470070523929733e-04 -4.913952957409132519e-04 -1.409373948674671703e-04 6.794487666898380582e-04 1.163762985709103359e-03 8.385988184945167073e-04 1.760996353204215357e-03 -4.269290764132901289e-03 -1.195025173884433321e-02 -1.107246190453774161e-03 -9.658082035220471630e-04 -2.461687127693190495e-04 8.942194282622200913e-04 1.847992579714410064e-03 -1.242765488252337708e-03 -3.738334885793362871e-04 -6.493062737229401407e-04 -7.882448172947036048e-04 -1.906200189705946953e-04 4.324080067497057317e-04 3.452924939711100286e-04
1.114589931717012167e-03 -1.807421324666933990e-03 -1.408360473250972692e-03 5.430061528023702152e-04 5.303913402499152224e-04 -6.452229886108876893e-04 3.028326396720113270e-04 6.611754326651018369e-04 7.763693342572711197e-04 1.243775730950830594e-03 1.682956804133157406e-03 -5.906715974875349599e-03 -8.350851930485731281e-03 -2.544448874549678271e-03 -9.345973601614010386e-04 -8.337094269047117456e-04 1.338557094701410977e-03 1.301795009250540343e-03 -1.803481493095982456e-03 -6.802416243053168018e-04 2.447200912600514108e-04 3.005438974107484270e-04 9.540068891249323980e-04 3.294627436005800208e-04 1.772532196327696995e-04
6.210781956956719667e-04 -1.857480632229146535e-03 -1.760057829992304253e-03 -1.067127224318320392e-04 1.286884259455149714e-03 -1.730811705832431199e-03 -5.550000886300498245e-05 4.399141779626993898e-04 8.732628577690284156e-04 1.265315727862645302e-03 1.440707896808850110e-03 -4.943041359352326990e-03 -1.037832627935208855e-02 -3.405937273912457760e-03 -1.096949987545003512e-03 -8.868082582144873327e-04 1.307301852994508656e-03 8.326202226210267093e-04 -2.599296741106232010e-03 4.111372443291060237e-05 6.532133725990374885e-04 -5.975225246346454761e-04 6.210414056368130037e-04 -6.573231867321585120e-04 -2.100590285929312886e-04
4.838290406802641351e-04 -2.133989682553496994e-03 -1.363396373250864253e-03 1.182384118530460486e-03 1.782887279968404723e-03 -5.323236799495753959e-04 -5.830815236209918855e-04 8.205327845011344207e-04 -4.987324750716863033e-04 2.026210701410448463e-03 2.297686216574464698e-03 -6.814812466389877192e-03 -9.637126861962401828e-03 -3.244851212080807762e-03 -7.504232289510038342e-04 -1.211372521617953531e-03 -2.819265674381006277e-04 2.471321065488067833e-04 -2.283747641515972756e-03 -3.154344886870764984e-04 8.325367314764203818e-04 -8.555954699809563977e-04 1.070100989448656949e-03 -1.257183276944304770e-03 -3.581460522483088656e-04
6.183506930184845454e-04 -1.690886757750981054e-03 -8.083907694458289687e-04 1.394209443442132176e-03 1.587489235587026537e-03 -3.732890214237725426e-04 -9.647806415092612282e-04 1.285868898686164021e-03 -6.494974501357628303e-04 2.309350281339534947e-03 1.619731483532716810e-03 -6.360893462619423080e-03 -5.477207249073746433e-03 -2.940429661763927990e-03 -2.735597445169931827e-04 -1.910910385075050770e-04 6.519301683268711057e-04 1.190383663349053032e-04 -1.797888866965770749e-03 -7.102010407884822574e-06 7.931809143498044128e-04 8.086504238924156394e-05 9.183164276905219628e-04 -1.432914311214978894e-03 -1.029911857556880866e-03
1.944210875495970461e-03 -1.508280985644028715e-03 -9.550347394493136337e-04 1.217309226343498601e-03 1.182297855122534103e-03 -1.159965907770164157e-03 -1.408374150855060862e-03 6.592936026874720093e-04 6.797262566796365201e-05 2.302832546778159090e-03 1.127401814755368522e-03 -6.146775209433123777e-03 -2.611965395131693804e-03 -4.482653156855588052e-03 -1.341867033498837011e-03 -1.011593269714728581e-04 7.883618764517622772e-05 -5.452303320769770912e-04 -1.740581745769945307e-03 8.423574779210866699e-04 7.194178911957611498e-04 -3.266377259046681454e-04 1.111716560843358740e-03 -1.099180616475579735e-03 1.641085124034264331e-04
2.616300157000690449e-03 -1.656654627862796068e-03 -6.434331755352243809e-04 2.758438224402087182e-04 8.461559243362112154e-04 -2.080033465752700525e-03 -1.032090894278039038e-03 8.504166462572496435e-04 4.877259272401884361e-04 2.137956395829931217e-03 1.862401577827180492e-03 -6.381948724952964981e-03 -7.282689078252323200e-03 -5.211381589099796027e-03 -4.322025634558859190e-04 -6.086027026014033048e-06 1.831522670319042818e-03 6.375849407877501253e-05 -7.405058107434566621e-04 1.174831769479364220e-03 9.918228675616559296e-05 -2.163658027591740685e-04 1.679313911116141938e-03 -5.300532214827538514e-04 -6.753773054090345508e-04
3.306790447019904589e-03 -1.727173294254596200e-03 -2.855924448560483056e-04 -2.136124970373446460e-04 1.369335222626691991e-03 -2.145742857596235741e-03 -9.067440120099967476e-05 4.498492832551932220e-04 7.462853701592201848e-04 2.363455149443052968e-03 2.955567058012789974e-03 -5.891117404931534018e-03 -9.041980767109747061e-03 -2.766861566829327199e-03 -7.528494533799051126e-04 5.586839348406932772e-04 1.684528581743227832e-03 -3.625102652249515087e-04 -3.341940881870783054e-04 6.281642201584686702e-04 3.124581180087829306e-05 2.758815918034071796e-04 1.046759648395179532e-03 -8.496913037728973193e-04 -2.379514575747155301e-04
2.908059413748554679e-03 -1.117868571666137765e-03 -3.343253047137342338e-04 -8.963878192756294426e-04 7.967483460013857549e-04 -1.304181050480561314e-03 3.979698718793300968e-04 2.726170527148955003e-04 2.656553694204273034e-04 3.320730968366141216e-03 2.690484996366710423e-03 -4.847657002237712627e-03 -8.329115073459793586e-03 -3.633448883297391453e-03 -4.926375741188330744e-04 1.361089379893229727e-03 1.711842312212153360e-03 3.763316303798730153e-04 3.540375802439822825e-04 1.021490768482952519e-03 4.702401599610237263e-04 5.142989776619666300e-04 1.131969765905277816e-03 -1.288163519177026016e-04 2.338251719726657679e-04
1.616478902689480641e-03 9.677090168857936268e-05 1.771414865478094917e-05 -9.602222537535345112e-04 1.664908127529005847e-04 -1.298178936486743063e-03 7.613050343273808796e-04 -1.721667730613902299e-04 7.833058652286328089e-05 3.770419518447820379e-03 3.107980590604901561e-03 -4.999149146748746442e-03 -8.508562526453496144e-03 -2.581711167684216327e-03 -9.924559644146058440e-04 7.366264358265305632e-04 1.485333800767880312e-03 -3.163458307650458888e-04 3.285731904932129191e-04 1.738022782961893978e-03 1.558491838636500045e-04 1.355499477978129976e-03 1.316010167818941522e-03 -4.273039720395803084e-05 1.117853154184501218e-04
-4.976530305428561408e-04 1.381102690346377386e-04 3.351777021981991434e-04 -3.383937087443789245e-04 9.352579399977918378e-05 -1.557318115248132245e-03 1.998904566962203229e-04 5.199670428789613177e-05 9.437773553491617172e-05 3.757755742117633180e-03 3.874385793989523156e-03 -7.400420762469704997e-03 -7.663189554020969664e-03 -1.769813507109166796e-03 -8.888658595393059093e-04 1.445902694007661738e-05 5.780993144825105580e-04 -6.793649592144695819e-04 6.312224347221686042e-04 1.942831671219165651e-03 2.981090309930946617e-04 1.229238186306556239e-03 1.354112855867963070e-03 9.347299709959109833e-04 5.769591174381864980e-04
6.290119386452706527e-05 -2.419498100217545432e-05 4.647588492485920882e-04 3.997332265401887783e-04 6.775986169080000119e-04 -1.586659789871344792e-03 -5.313334676614950769e-04 -3.441328291035508744e-04 -6.882088581902535832e-05 5.218297311804715073e-03 2.857840726396061303e-03 -7.663754769236842679e-03 -9.495635011543306775e-03 1.024510408952404019e-03 -1.637356738977125770e-03 1.124705359393237541e-03 -2.167054860382024758e-04 -8.447091643688602308e-04 8.668490021316143778e-04 2.901484840090023335e-03 6.995697439379727582e-05 5.746472324543483749e-04 1.687904808022654916e-03 8.427548137265753001e-04 3.820247651658408039e-04
-2.556001584867136946e-03 9.347682494724442409e-05 8.229098893581355623e-04 7.590969096286600583e-04 -6.013396761419050892e-05 -1.901316560765728024e-03 -4.296777599757596773e-04 6.001398809424543686e-04 5.941242879859168170e-04 5.699171280242117978e-03 2.947183860987047203e-03 -6.646462657401400360e-03 -1.061931307982148277e-02 1.795448673692318347e-03 -1.214042647729275410e-03 2.238055601141260981e-03 1.700223067555401649e-04 -2.832338845144791064e-04 4.617905479752293287e-04 2.435731678408140435e-03 6.850884178592551294e-05 1.099523837534263144e-04 1.873589073444980506e-03 7.776237706944544000e-04 1.454437727004959319e-03
-4.810864411855148709e-03 8.815525403624421483e-04 5.343513213396794415e-04 7.564671774874181338e-04 1.632788479173968496e-04 -8.436756912234849191e-04 6.930646168590814916e-05 9.127476195747223587e-04 4.294590020316020823e-04 6.384762826605254286e-03 3.486254659120195318e-03 -4.709978108990878903e-03 -9.200458796833850539e-03 8.499120027977141853e-04 -6.950962126545671060e-04 2.603333289411172754e-03 1.333670143031218938e-03 -8.638441993825993030e-04 4.328304285589140927e-04 1.795789816438630787e-03 2.816270039387853931e-04 -1.836532425442699719e-04 1.101517468309684642e-03 5.688310239722662318e-04 1.919545010037519575e-03
-3.627753968209524761e-03 1.101007503898306962e-03 7.947320875121370023e-04 1.668995811558141159e-03 5.797046363469857437e-04 -1.728054935007785958e-03 8.718388610703415448e-04 6.470364230613112741e-04 1.066234494689419525e-03 7.582998316964168102e-03 4.428881836030541634e-03 -4.010371262990804903e-03 -8.681167146559296000e-03 -7.026589035992931477e-04 -5.816721348782204464e-04 2.194591021561841798e-03 2.307084750049864276e-03 -1.033015955039270949e-03 1.521969626180967074e-03 2.141479883987651260e-03 1.702512952909397107e-04 3.462695213042926083e-04 7.072056597786539412e-04 6.586340948761454156e-04 2.086797022324115257e-03
-3.865997134967915673e-03 2.585846437681229518e-03 4.153634130006399541e-04 1.229158138477308339e-03 -3.871327573701853313e-04 -1.910624587828208942e-03 1.097124474048004512e-03 -7.127917288964567008e-04 1.775112839817816332e-03 8.120065995141905607e-03 5.194943504496449434e-03 -1.814253770015129396e-03 -1.028177949180203270e-02 1.110450442550388068e-03 2.056054367039611679e-03 2.579744245950418586e-03 2.677992560231814197e-03 -1.932949901806059890e-04 1.842963629964867360e-03 2.006129733900074118e-03 5.843864940818741536e-04 6.575706431062287600e-04 2.436048762102394224e-04 4.279958457670916404e-04 2.674698378484566697e-03
-3.877275153976245722e-03 1.924760563636913587e-03 4.363497962130151084e-04 1.310090944332960219e-03 5.950017954079148304e-04 -6.011065122681847001e-04 1.122394948216413890e-03 -9.189402501828247954e-04 2.369946095236633195e-03 8.524174025329423268e-03 6.707519319564406515e-03 1.731311039045397367e-04 -6.676390578175863018e-03 6.932821941754013784e-04 2.227307775119462957e-03 1.913058385968863023e-03 2.309926625983515364e-03 9.210817132219965169e-05 2.701277133917354394e-03 2.449733632801493876e-03 5.662759901798078118e-04 9.876890230217107679e-04 -3.809501203081108213e-04 9.667330057660016376e-05 2.899913980444115275e-03
-3.043865006090501132e-03 2.120195348174228663e-03 6.622314020272932877e-04 1.091538584133593462e-03 1.116868809023014407e-03 -9.708359220907543082e-04 7.686355282971574741e-04 -5.512741308589045848e-04 2.107278198248427846e-03 1.001633775311842368e-02 8.921741583518400659e-03 1.468318909939332357e-03 -1.293910412796615145e-02 1.871809840019261718e-03 3.175897401215980586e-03 1.365673682779376197e-03 2.425768096417697198e-03 8.342931136503950874e-05 3.872921708300640017e-03 1.828408209568412436e-03 5.921969755739480345e-04 1.126634373315675303e-03 -5.938900762510974712e-04 6.070730535157971199e-04 2.953249927324105763e-03
-3.520264091865778384e-03 2.851364406231305434e-03 5.964351338572373377e-04 1.405613807815217281e-03 1.555336787206185482e-03 -4.027878600965017694e-04 6.695758508577244993e-04 8.067328985283684631e-04 2.652962070318339721e-03 1.320044027756667009e-02 1.081485513872312322e-02 6.025250172776470004e-04 -1.692903991953622830e-02 1.164568803243878035e-03 3.877249969255065678e-03 1.596953114442367823e-03 1.553475468782578419e-03 1.660319361456380179e-03 4.306692847775544196e-03 1.156735040702805807e-03 1.042938424135032198e-03 1.275973942009153532e-03 -2.677869266555723171e-04 6.960915755256310861e-04 2.285098563749653460e-03
-3.163421776565331599e-03 2.100478183720835661e-03 1.313626469309754500e-03 1.375402574919810722e-03 2.298689000379736200e-03 -3.753994179050795755e-04 1.111938873984447563e-03 8.974258057353640431e-04 3.387608716429476360e-03 1.684000905550347635e-02 1.297102501342070439e-02 1.141254689273651143e-03 -1.789456602942733274e-02 2.439631792275983365e-03 4.378552344973427393e-03 2.314501592289717330e-03 1.001066346045725169e-03 2.916857685635826022e-03 4.005294404575025780e-03 1.213828635749272366e-03 1.436252906106679330e-03 1.962521180065955693e-03 -9.143773868172682838e-05 6.351842191112083529e-04 3.419945702396363918e-03
