-9.036743339648060675e-05 -2.268848194390733503e-04 -1.098131758045745661e-04 7.260655466787881976e-04 4.197004154335151811e-04 -8.068162905083126656e-06 -5.775648202154313017e-04 3.460490123681102996e-04 1.093614690620824413e-04 -1.576995386363332313e-04 -3.291628463740407622e-04 -2.872196172733341611e-05 4.529298864403486142e-04 2.421660710113312403e-04 2.727965631927917818e-04 1.059187151204027389e-04 -7.223416291364115208e-04 5.570486066626467779e-05 -9.370992231086646752e-05 3.620198764169379828e-04 3.927405109248031543e-04 -1.355600815652030608e-04 -6.067545602634449430e-04 -3.025083628700629343e-04 -5.353689596112867690e-05
-1.468878153150475225e-04 -2.387936153798024021e-04 -7.915663936196320636e-05 7.007109029809917419e-04 3.303369376817200066e-04 6.689569544861872045e-06 -7.272444634163695602e-04 3.848488706939808619e-04 -6.519592394850562909e-06 -1.393473368544161388e-04 -3.228949669659977265e-04 3.278454691554562404e-04 3.848121433573911719e-04 3.846710526356384189e-04 2.755516464586976809e-04 -1.955156936938987652e-04 -7.765028520565362075e-04 -2.313273836046359877e-04 -2.569344980203464284e-04 5.780453766641681845e-04 4.346481859894993447e-04 -1.834631035369493879e-04 -4.853359892282246043e-04 -2.101693335777695597e-04 1.442748302058769264e-04
-6.447926492930531770e-04 -4.720142504616337708e-05 -9.242036092192536180e-05 7.551109888122278704e-04 5.538353483669039264e-05 2.050581221970363311e-04 -6.120384150211616130e-04 1.545700658029792822e-04 -1.676292886343456491e-04 -2.606934915544420537e-04 -3.588221699664096678e-04 1.472458158754064909e-04 4.061455057750758008e-04 4.168166214167493585e-04 4.322194704721778343e-04 -1.366552303897831640e-04 -7.467042215331053893e-04 -2.043920660895465050e-04 -1.948818634470036407e-04 3.016725088316012647e-04 6.942251785806517056e-04 -4.058329901277538338e-05 -4.511701367876781135e-04 -1.076916606571284602e-04 2.311392949882660434e-04
-6.142659288667363634e-04 -5.728261910018020420e-05 -1.184955094621849866e-04 3.228992259225525567e-04 7.600658810514920524e-05 -8.369764396379546396e-05 -4.173099209681071543e-04 -1.384715153313150653e-04 -7.749107629704988584e-06 -4.334521751025693492e-04 -3.946684305015460154e-04 3.104755145944934933e-05 6.215701830281390857e-04 4.233997414854771607e-04 3.068396914677951255e-04 -3.666640226011436246e-05 -5.840178763130849651e-04 -6.191901741562651868e-04 -1.480392662124926256e-04 7.126539406848701904e-05 6.671725067496262580e-04 7.829068840105810609e-05 -5.327864612331841779e-04 -3.653280531658047083e-04 1.366618481334489139e-04
-1.040688520454581241e-03 -9.336150959163917978e-06 -6.298966481941057185e-05 7.468267803485885035e-05 -3.508023752380019187e-05 -3.096840608381954416e-04 -3.604729075546790054e-04 -8.993717395119287634e-05 -1.222585154136351460e-04 -3.103233345072608021e-04 -4.546634469591283529e-04 9.397075704257885272e-06 5.056084017247096515e-04 2.956206927351496985e-04 4.511912378110198292e-04 -1.360485590948376424e-04 -4.309548608080299398e-04 -7.112678378210921448e-04 5.852929352845381644e-05 -2.060070034712774051e-04 6.461031692732381983e-04 2.224548411958328744e-04 -2.364856236377688506e-04 -1.765030464951956608e-04 3.184469791473580353e-04
-1.475159744577180052e-03 6.350519093576991695e-05 -1.193735899953566308e-04 -1.114113156386638005e-04 -3.146506497855529647e-05 -9.624055680415521897e-05 -4.327420944312259255e-04 -1.584963282080238775e-04 -4.563880785711299845e-05 -6.839094530723649045e-04 -3.379004862473861332e-04 -9.236428744980535789e-06 1.693044377909802838e-04 3.338317801057308636e-04 3.999488780773593176e-04 2.116857023691535913e-04 -1.783705072422976862e-04 -7.125889423756945167e-04 1.065161658756894265e-04 -3.051454839134197655e-05 4.961520725563924560e-04 2.314914105551190999e-04 -3.578827087915911341e-04 -1.707619145902446710e-04 3.928460456309733643e-04
-1.051358045457984015e-03 9.583219402147630760e-05 -1.645322608415392888e-04 -3.474618077745604289e-04 1.000114353866286750e-04 -2.138483808744450298e-05 -5.863924003851647259e-04 -3.374938152923829919e-04 -2.127230550145185512e-04 -5.417563750998480006e-04 -3.338131384656424592e-04 -1.344619750329664471e-04 8.145853488575148646e-05 3.928338525862681168e-04 -3.586540376059793643e-05 9.325557184604493690e-05 -4.112748141860211675e-04 -4.485736413031239569e-04 4.917485398230831073e-05 2.473974084849621131e-04 3.529812390693705696e-04 2.333452454612696466e-04 -9.830291114611781878e-05 -1.697104959612769841e-04 1.101755384213943915e-04
-8.321302422841062333e-04 -7.903818650200678843e-05 -8.879068434091440308e-05 -4.126885680158387678e-04 1.972493616450205858e-05 -2.120936057776647964e-04 -6.866734825203872020e-04 -3.773368383159675138e-04 -2.657362967200357809e-04 -4.701323543066123194e-04 -7.550059357321429467e-05 1.282392676391562155e-04 8.784131065147749806e-05 4.270646446470894556e-04 -1.326515941732224111e-04 8.484316446871955164e-06 -3.164211793400886763e-04 -5.076337825803079124e-04 -1.633106215596384549e-04 5.330422513628923706e-04 2.348005071140622920e-04 1.734940233911150026e-04 1.527962185773410332e-04 -2.188325722775805973e-04 1.693829327907438826e-04
-7.721525400478650592e-04 -1.657902552746589925e-04 -1.185280235278389390e-04 -2.879379553229157091e-04 -1.404060064431862187e-04 1.052746801908158170e-04 -5.499770778590432107e-04 -1.903318924967898696e-04 -2.298901675529526419e-04 -3.843181195938985073e-04 2.580039455397770392e-04 1.119634476739829790e-04 1.403711526830255668e-04 4.753567167632064255e-04 -8.974979827540591237e-05 6.071558408221490314e-05 -1.031405960341699008e-04 -1.599228446431038631e-04 -1.081613123330714442e-04 4.280380885098381818e-04 3.771374086880094779e-04 8.159541144734172306e-06 3.214477851017474895e-04 -1.003096241571909157e-04 3.318171355331584111e-04
-5.339229867884439686e-04 -1.271503698129718280e-05 8.331271681098039578e-05 -2.866265110563319678e-04 2.646652438350286464e-05 2.736771135536164362e-04 -3.788023622462592167e-04 -2.965924086733747996e-04 -2.830751555491834879e-04 -5.451035562129405215e-04 -8.911390903063620456e-05 1.553362367572431286e-04 -5.808592918777148853e-05 4.074436179955386495e-04 3.892527560910759920e-06 1.991542852634519908e-04 -2.738085201850308938e-06 -2.378383768591739217e-04 -1.127313245845664342e-04 1.633650753692279540e-04 3.579427959448402930e-04 -2.355477599248592791e-05 2.047432684709363335e-04 -1.919836349468085452e-04 2.336010329116273911e-04
-3.333187114622285230e-04 -2.792824645659347667e-05 1.911211276170645280e-04 -1.547655292038689991e-04 -1.870708903520352454e-04 4.204662068480683867e-04 -2.189983655706285778e-05 -1.475854957424267277e-04 -1.703698123592172430e-04 -5.111547403592298609e-04 6.854198991565894536e-05 3.262570397585594855e-05 5.122192336159804116e-05 4.079611179615587400e-04 -9.148472297433627527e-05 1.412670919655489334e-04 -1.852929311632783204e-05 -2.209520448822402123e-04 3.719700957562751875e-05 1.603029355580302409e-04 1.967667303637730340e-04 -5.532040743927186811e-05 -3.018855611512635047e-05 -1.683259384347341624e-05 1.905579465602326732e-04
-2.911201348760707251e-04 1.348658125985541906e-05 2.046607837902098817e-04 3.255707023700235125e-05 -4.312584199386845308e-04 3.540708490538321818e-04 -8.438570225497876341e-05 -2.369540077854405272e-04 -2.781269266003121173e-04 -2.199865124946463345e-04 -1.909498369431410843e-04 1.213131739659163613e-04 -2.123415783094284267e-04 2.505549240796975819e-04 -1.279246406707336046e-04 1.134327612587714276e-04 5.922018195960387053e-05 -2.438161660036519373e-05 -3.618515456119083846e-05 -1.101328841742139962e-04 2.220067908712966358e-04 1.781127856534051447e-04 4.978755920065391135e-05 -3.127543490963889433e-04 2.758712152092074039e-04
-4.897410272787898217e-04 1.554981744459948208e-04 3.015089861000195388e-04 1.031765474603518214e-04 -3.376810208611536737e-04 4.911609653123335736e-04 -1.363445991415621495e-04 -1.812886951918508797e-04 -3.955453855151146994e-04 -7.655997352191551690e-05 -3.601376070165978054e-05 -4.741912531772774018e-05 -3.395535387842634942e-04 -1.276553828776719874e-04 -1.406333021428590789e-04 2.537830913037877922e-05 -1.237136814587675682e-05 1.175189954698984940e-05 2.248244604939874389e-04 -3.258773698737641822e-05 1.912192536933073148e-04 -5.496930858305106780e-05 2.108868678158374471e-04 -5.541914634471127111e-04 1.672947980768220436e-05
-3.689493403142124462e-04 1.665628700857934891e-04 8.587741595601739667e-05 -7.665496766993635592e-05 -9.993661162581428555e-05 3.793256500734129241e-04 -1.627467757683852842e-04 2.969715745232266477e-05 -4.743337133909655097e-04 -2.539996600619681146e-04 -1.226530201530933795e-04 1.645179680976759280e-04 -1.471857698002443089e-04 -2.377396706584310746e-04 5.574932522189011297e-05 4.272444798031729048e-06 2.033655740747687828e-05 1.175102959466810390e-04 2.911692856166820694e-05 -2.784745808081429716e-04 1.673416263943175691e-04 -1.904103476606333698e-04 3.448519600286744182e-04 -3.867496198098543535e-04 1.442334791867686471e-04
-7.303221061413338051e-05 4.372591937631011135e-04 1.862049532351115670e-04 -2.661754049796718731e-04 -3.443102699658314705e-05 1.838335391226275900e-04 5.306421997326376481e-05 1.953717209995189420e-04 -3.508765400788949832e-04 -1.308334405512177521e-04 -3.180913124078115894e-04 3.411569060947592389e-04 -2.857030488397230630e-04 6.390276330882292666e-05 3.875706825363976169e-05 -1.918895111187585828e-04 4.133909126363424997e-04 1.017788341592538374e-04 -1.360231501001079701e-04 -3.310655345847746296e-04 3.685900591681613031e-05 -4.041983119701575877e-04 5.676453991520866854e-04 -6.984856745221550275e-04 -1.580829739591789137e-04
7.568703029161406122e-05 2.737783210148688959e-04 1.917765888459869463e-04 -5.298285282529756335e-04 -5.342787241568684861e-04 3.566661239269469414e-04 -4.451708334791821512e-05 1.936800469427744855e-04 -1.342207904946600991e-04 -2.902960519912196657e-05 -4.410888340481407895e-04 2.380392044873072977e-04 -5.391235595339384642e-04 3.024734647040905181e-04 2.693122108876708914e-04 -2.979680158497987588e-04 3.742094054539869753e-04 -1.754200274091763259e-04 1.372865133027953422e-04 -2.177925022772105371e-04 -6.379212643613406592e-05 -3.044089010410307313e-04 5.940098146442380784e-04 -9.685997251180957770e-04 -3.290872085890281999e-04
5.832603910741072841e-04 1.166001233395025534e-04 3.126891115377253456e-04 -6.976739195676442528e-04 -5.716138031236793265e-04 2.717646116666793516e-04 2.607044123450871147e-04 1.940170947406223798e-04 -6.173796765026724157e-05 3.147347730279912001e-05 -2.319959090269738697e-04 3.264974092834151305e-04 -4.091147618620155049e-04 3.121922219829010095e-04 1.746966191315519712e-04 -4.214781090934513328e-05 1.504879777743962165e-05 1.879372619504175660e-06 3.670363479563277056e-05 -4.513751222425844300e-05 -2.135310770218857082e-04 -2.493232620240810058e-04 6.235113576454925271e-04 -9.301562028712263451e-04 -2.393990030328713202e-04
4.424999181188978090e-04 2.223756447741309758e-04 2.422070009127462854e-04 -5.725707583596344229e-04 -5.012198611143597361e-04 9.117076823248286002e-05 3.879932272325997580e-04 1.768185137029304542e-04 -1.549238337793412310e-04 1.511210923649126665e-04 1.849534629995960627e-05 5.547439251122172031e-04 -4.278788139585593792e-04 2.491235665995572232e-04 3.885374949996544354e-04 -1.070337388864444776e-04 -8.035045224172108330e-05 1.487380852097538965e-04 3.447013352483172850e-05 -9.464078282773117484e-05 9.353743634080477877e-05 -4.945773819298758056e-04 6.814792988392503548e-04 -9.435955611465851253e-04 -1.054197994148835347e-04
7.154714984651212514e-04 1.324278952092391873e-04 3.102078048840057109e-05 -7.350490145887046906e-04 -3.967032453238274821e-04 -1.063903855684321652e-04 1.256614708560507387e-04 1.214380097335182704e-04 -3.955642400775806955e-04 2.255175347659829361e-04 1.585437521130218764e-05 6.861231987074613639e-04 -1.449879333408373827e-04 1.732369089637616870e-04 4.121093801068817009e-04 2.345315757172991458e-04 7.718383605515030470e-05 1.246040917526202059e-04 7.105350281337809592e-06 1.427080852966253534e-06 8.558978854555069791e-05 -5.687591370987757529e-04 4.990857023521019569e-04 -6.909441033855210409e-04 -2.431672806556050366e-04
6.571750188540672558e-04 1.223267403769523400e-04 -9.114425065291070280e-06 -6.052872731627873459e-04 -5.449878172778479688e-04 -4.167453665504659193e-04 3.828940876115937580e-04 -2.402474375043317186e-04 -4.727093864165374162e-04 4.517956668111301364e-05 1.659889776403636536e-04 6.521373760620035936e-04 -1.452707967116358427e-04 1.872936009310932680e-04 4.514672462194214172e-04 4.005451268149619413e-04 3.339177012398616778e-04 1.031046568368890453e-04 -2.244285627463783389e-05 -1.652354909892013218e-05 7.098473521115635616e-05 -3.917980969688472366e-04 5.959759020019362490e-04 -3.540289653777307639e-04 -2.168928264159765548e-04
8.752659915977569925e-04 9.380819946757031644e-05 -2.653206955412996528e-05 -2.646903620459077817e-04 -3.855692702787619306e-04 -5.728816108086104159e-04 5.366753404007242306e-04 -1.265042411702954248e-04 -6.572521333102469441e-04 1.196008456368558617e-04 3.588979042927808506e-04 6.698673922178693908e-04 6.876759926943243166e-05 2.590212135413737238e-04 6.109916440330613293e-04 8.555094087938153245e-05 4.357315927869929604e-04 4.600879509040922580e-04 2.284388078820872886e-04 1.889295071552845717e-04 -2.905264810397048037e-05 -1.845078726735582678e-04 3.430230685059702366e-04 -2.573855888224656696e-04 -3.360976582171229412e-04
6.752743943368908451e-04 2.582531534541259344e-04 -5.305375826460066025e-05 2.227537999265715558e-04 9.935005118079259811e-05 -8.233622649810249782e-04 7.282681795136630633e-04 -2.524964805857658813e-05 -7.042312387550407355e-04 9.258099887801517084e-05 7.055399760250709133e-04 6.191705275950475616e-04 2.488247454399565898e-04 2.579860455436634920e-04 5.843443992846620704e-04 -9.017186836931031103e-05 6.097232255217563835e-04 4.035273534388408986e-04 2.283497139909419771e-04 3.744113303871446754e-04 -8.254290702327645311e-06 -4.857864684135160781e-05 2.534343860059229988e-04 -3.069992415258959283e-04 -5.466404942022862288e-04
5.755570364801048311e-04 2.228453133873501129e-04 -1.525892087102669633e-04 1.873062913146871476e-04 3.413537664434874758e-04 -5.549841757332320139e-04 6.944908093314848324e-04 1.258267311722137015e-04 -4.397287663907059043e-04 8.500439194374610958e-05 6.211837568479318525e-04 5.705947433212995917e-04 4.238756822616728741e-04 1.179884456219980110e-04 3.178294940120430200e-04 7.391185703176550610e-05 7.261426909535342302e-04 5.823119196628068076e-04 8.714114865397011285e-05 5.548972414855425509e-04 1.853837229713274008e-04 -1.854076017711693149e-05 2.835440882907724739e-04 -4.048537563006194564e-04 -7.590371165759780955e-04
5.816615308545175977e-04 2.997849508356781930e-04 -3.467647804954433429e-04 4.430776519964337305e-04 4.496258071523274438e-04 -5.234384498787314748e-04 7.493971621450435478e-04 -1.094638288411470275e-05 -6.323465252590957601e-04 1.871961558254290454e-04 7.917835672730706448e-04 7.601795554380549663e-04 2.945305164448236879e-04 7.028582120420456770e-05 2.132269119515646191e-04 -4.763785014825397103e-05 4.665506853179059773e-04 6.044500841968609376e-04 6.764343756224501178e-05 6.344848632957050425e-04 3.675504556406560268e-04 5.170322056512011253e-05 4.576900840290042041e-05 -3.914546634279135809e-04 -6.260219440268759193e-04
3.836007856560488447e-04 2.810537760052835444e-04 -4.659619542668919394e-04 9.596405706940728305e-05 4.640087244947623804e-04 -7.840662105134018874e-04 4.665516692245740308e-04 -7.812168406653480126e-05 -4.806701522632887734e-04 1.820664082798731408e-04 6.492565098632407852e-04 7.653693726962135279e-04 3.239494467745296694e-04 1.539747479159146119e-04 2.200704348276014144e-04 6.463766274526395344e-05 3.677021458904272048e-04 7.485505708958208049e-04 3.120401804344714283e-05 7.086809745485997489e-04 6.397017251546934609e-04 -8.704056869161792557e-07 -3.054118600349682165e-04 -2.679527479796529454e-04 -4.502514301941939979e-04
3.401719669676543374e-04 3.195700253617814461e-04 -4.627407164064132011e-04 2.982526737239830591e-04 2.256222602213930743e-04 -6.706009222362176603e-04 2.067287780927429773e-04 -1.472438174630452256e-04 -2.529237988327696311e-04 5.241659949438924040e-04 7.655937755119986534e-04 5.958599745942956896e-04 2.043252864855926200e-04 4.151251862303932151e-04 1.950590554574099626e-04 3.409951695141238856e-05 1.478974444140170855e-04 8.086140222510392614e-04 1.044991844271162147e-05 8.036873483413444624e-04 4.005845600535794119e-04 3.329711688711193391e-04 -3.554726760689753398e-04 -3.214451615234811236e-05 -2.143581753488928187e-04
1.688181129051982070e-04 3.113481853986049168e-04 -3.548330236173755071e-04 6.400380670425230090e-04 2.087662737274118170e-04 -4.542069356512749042e-04 9.596103881660296561e-05 -3.271838829256176425e-04 -4.097967804152110021e-04 5.225540560193686667e-04 7.198261651499396384e-04 6.002928761988020898e-04 5.576845790704661882e-04 7.307734815414299858e-04 2.837904651232067872e-04 2.822386754848222419e-04 3.370425218269771533e-04 6.918297888118026939e-04 1.942735378891995320e-04 2.933280805964527237e-04 6.913064384306019747e-04 5.726856288848383800e-04 -3.502363306695587637e-04 9.510659535824451597e-06 -1.676248634683475021e-04
1.833784081033602333e-04 5.941267282646292081e-04 -3.275373713751136904e-04 2.703144800121700005e-04 2.706286328594091628e-04 -3.668175301650886100e-04 -4.731007980382459261e-05 -4.161153453777898946e-04 -1.903447664244675708e-04 4.256682584100798783e-04 9.111770024262279407e-04 4.815784965852374787e-04 5.943323711898637184e-04 9.588702428885858848e-04 2.368273701556590819e-04 1.982739430230165585e-04 3.680959155579986426e-04 5.472078984048888610e-04 4.722239828409105673e-04 1.103196131525006950e-04 8.426322110248929322e-04 5.598188301967536949e-04 -4.121857402740768182e-04 -8.632446714877435731e-05 -4.891058004707129212e-05
-1.214253974599184901e-04 7.706933052463156662e-04 -3.176622155453835933e-04 1.522337085452702440e-04 4.291387308355601167e-04 -4.379275072686472365e-04 -7.603540843451846501e-05 -3.461118105196989581e-04 -2.652461643336992783e-04 4.263790383170046848e-04 1.068214552312350425e-03 3.847279729037910768e-04 5.608306597989093107e-04 8.386011466946136127e-04 1.342792712207200158e-04 1.861004788188004154e-04 2.264115618789420395e-04 5.480482778751143928e-04 6.067952063667580260e-04 2.054257726159933921e-04 8.999001843170542679e-04 8.763149321889010480e-04 -4.824001922966040579e-04 1.479031527480240105e-04 -1.318870956774685719e-04
-2.025492487111255622e-04 7.692913430361572776e-04 -5.270746947734693223e-04 3.160870515432098022e-04 3.566325514519731797e-04 -2.932361917595052974e-04 -6.315578224660588387e-05 -3.049303600240943816e-04 -2.554367123721715043e-04 1.733962991766757340e-04 1.045235149511816383e-03 -1.836445390131547536e-05 2.780443690342496881e-04 9.047548295797093075e-04 3.226352610749574868e-04 2.719836134039218959e-04 1.065966366361348355e-04 3.489575118072965219e-04 5.512592437631683032e-04 3.584659470161288505e-04 6.529173415606163077e-04 8.265755043232446983e-04 -4.618589885392447602e-04 3.102919404856769410e-04 1.212517694128438503e-05
-6.183559275233655039e-06 8.847547278663552613e-04 -3.180418570404049258e-04 3.339803554931052736e-04 5.377387858277692372e-04 -2.405572157357782214e-04 -2.640317848777434936e-04 -3.391225041228051020e-04 -4.264191745848067735e-04 4.123430008231211588e-04 9.331194936500781124e-04 1.305129649820372837e-04 1.524942249949318455e-04 8.245689911358240450e-04 9.808804165935226457e-05 1.720488385416042395e-04 -6.221921431276177309e-05 5.759369665124598921e-04 6.106269266006777692e-04 4.922436346468416542e-04 8.245604189783134214e-04 1.042863393729743463e-03 -3.361146164571209060e-04 4.288177032816600245e-04 -5.115083415869307610e-04
-1.518485952765665246e-05 8.689594363773578455e-04 -1.721594885351055066e-04 1.310754520076752680e-04 6.347783939137389888e-04 -3.952078709662262910e-04 -6.666971828082067913e-06 -4.680676316287649325e-04 -6.583238489321862046e-04 4.458154701627559092e-04 9.987646869320067951e-04 3.335884685928734391e-04 3.400521241195294088e-04 7.156602506575359757e-04 4.326980284653076086e-04 3.308312468805328535e-04 -1.730493865929105053e-04 6.299335043350310411e-04 7.194439477010184129e-04 7.731064831154048529e-04 6.593012134694478969e-04 9.581806459796298045e-04 6.038410750266331615e-05 5.290491526748040832e-04 -3.077524357573097969e-04
1.037634420624664283e-04 9.101959071643241648e-04 -6.612147734170296140e-05 2.492128696385487391e-04 6.251431712345550604e-04 7.797384331111561120e-06 -1.729635194779892882e-04 -3.606817802916935747e-04 -6.541933968768613066e-04 7.059935595354891510e-04 1.045888143177668098e-03 5.766234022713174513e-04 6.235854396906676238e-04 9.032095589131140106e-04 7.938301405760274159e-04 3.366405872332795023e-04 4.095761063991718590e-06 1.003480246090566932e-03 1.102226532686653238e-03 8.255258485299743878e-04 9.987231598462971947e-04 9.394918243330819185e-04 2.941930220291252081e-04 7.379370093203768601e-04 1.609734688749105689e-04
1.170121037226313788e-04 1.024747285008955570e-03 -1.233574739815586103e-04 6.685001742315110950e-04 9.889588912850761932e-04 3.510495071223407901e-04 -8.145330209012135829e-05 -5.507465605177335344e-04 -8.736830687761885103e-04 7.126380703535756429e-04 9.101626579814338282e-04 6.992872085808662713e-04 4.320259640534834171e-04 1.206805237289924719e-03 8.054918512977128544e-04 5.746002300306068478e-04 5.026223863988847546e-06 1.114835897108383891e-03 1.322346156145903133e-03 1.106977850308065803e-03 9.808241040609377501e-04 1.174522582530852224e-03 2.311407540796381007e-04 9.060295835482492545e-04 6.833314670912808220e-04
2.899034187976159906e-04 1.072966250890116475e-03 1.115806499528699928e-04 6.754656036991239874e-04 1.117214677794595677e-03 7.009385308186775500e-04 1.993980468477560253e-04 -2.046334844092840514e-04 -7.369499543518738755e-04 9.509137961977118811e-04 1.059160561997565418e-03 1.183948183131549410e-03 4.206193627103143717e-04 1.561711897376483367e-03 1.252594895214593964e-03 5.763131744553499696e-04 6.908587533772039152e-05 1.667348726182242081e-03 2.007080934182721692e-03 1.416348816043323626e-03 1.319309873607354055e-03 1.487141209927109317e-03 1.042757143472504877e-04 1.191976069832040731e-03 1.230638253639156163e-03
