5.940303914523801382e-03 -3.603838339546536988e-03 -3.180162119965013190e-02 5.356883575420082460e-04 -1.088594326893202284e-02 -7.615469510582564654e-03 3.270044297949233070e-02 -1.608501724010822503e-02 -1.507688051068857994e-03 -2.487848057068857074e-02 -5.610293484414129173e-02 -9.317110471127891883e-03 1.149841730134497537e-03 4.568336352192510497e-03 1.020474243555466974e-03 -8.289698600814972285e-03 8.337340123697275021e-03 5.588491110642108441e-03 -2.821575597893805857e-03 9.318832450948746210e-04 -6.107833295473885822e-03 -4.449956446248957975e-02 -3.859468431970344837e-02 4.116652206167896282e-03 -5.264272565190589170e-02
4.955986880394106474e-03 5.959590839211238548e-03 -3.214155872745574904e-02 -2.333426505103537111e-03 -1.011920555621170434e-02 -2.162338745334915074e-02 1.226538177766502494e-02 -1.337085097353950605e-02 -2.005159002296631396e-02 -9.225181403896368440e-03 -1.772520288093242316e-02 1.242877101471225173e-03 4.762491393041528350e-04 -2.667843135605721568e-03 7.383096797449674453e-03 4.293313845316600562e-03 1.345636191937989688e-02 9.118162378677831248e-03 6.952732247450575317e-03 8.439636361748556817e-03 -2.226029666868992781e-03 -5.696919496285733631e-02 -2.743578293013311520e-02 -1.918037076226867046e-02 -5.767399015528527906e-02
2.989124155172205068e-03 1.058995742568746672e-02 -3.687061700082869958e-02 2.687343342032097980e-03 -7.595104745551081900e-03 -2.777667832002423537e-02 1.089688466158073195e-02 -2.605143870971115064e-02 -1.705461815341400775e-02 1.484108669293972803e-02 -1.937425078659641212e-02 3.944316418279005844e-03 -2.863266135731261462e-03 -3.730295740414496107e-04 8.996396805530725710e-03 1.089995825692650910e-02 4.071827815540358421e-03 -9.673140334616638428e-03 1.249310157721965353e-02 4.552335124011144471e-03 -2.788364132822909562e-03 -6.611966395631574400e-02 -2.922031872124069077e-02 -2.304133802862411151e-02 -5.390537642397088408e-02
4.712853791274495066e-03 5.267820362584624098e-03 -2.886260355347701825e-02 1.435972759936646713e-02 -3.970329648878160277e-03 -2.869194243500398575e-02 -4.521570541495738803e-03 -3.459944752201794815e-02 2.997779139587471251e-03 1.738891751960084525e-02 -2.562605246533323014e-02 8.214326561060270385e-03 -3.422555703021040122e-03 -1.009517017547470778e-03 2.719774409686583159e-03 2.239101779095494654e-02 4.735520994909091751e-03 -4.860076083607102210e-04 5.128379723305652969e-03 1.357598688203368736e-02 -1.461058310290979517e-02 -6.000978963325599713e-02 -2.711039624932491676e-02 -1.179493984235693328e-02 -4.769411183337877308e-02
5.685569964659044177e-03 -3.905322756599105116e-03 -2.661343813133969227e-02 9.723009214188773827e-03 -7.745413492239752902e-03 -3.042412900316418881e-02 -1.083815396688468484e-02 -2.811406648008534306e-02 -6.619187301332467993e-03 1.596020909174891006e-02 -3.020022425677557770e-02 1.477936710615823483e-02 -9.433358920734141685e-04 -9.966199960043168032e-04 4.969832105883038864e-03 1.443728018608615715e-02 -6.135943317870541994e-03 4.463553389763277521e-03 4.143669068271345931e-04 4.707503793670980534e-03 3.670488008047347039e-03 -5.299794616046728940e-02 -2.856456150754242695e-02 -1.832806254549446817e-02 -2.385773542350292167e-02
6.361346698102070436e-03 3.225565246949808158e-04 -3.367061777803216638e-02 1.058687603181445109e-03 -7.547573199574239208e-03 -3.456826143915542326e-02 -1.369962558324251678e-02 -3.595985570049734653e-02 1.946411229908826326e-02 1.102821206805937662e-02 -1.503434143005173695e-02 4.871550058790067098e-03 -3.643873557868351071e-03 -3.541778664470034751e-03 1.379931629218702138e-03 1.677376444482772677e-02 -1.020199752734711647e-02 2.716867041782614674e-03 2.382812686830367097e-03 9.742039210368623210e-04 1.579074262154866667e-02 -3.927170342798829566e-02 -2.409197222988114506e-02 -1.715728973895319295e-02 -3.957572630558892079e-02
7.064264516455314932e-03 -5.116088456917872868e-03 -2.314372826485096291e-02 -5.109826396321024214e-03 -3.984736659548001290e-03 -2.376267216442879207e-02 -4.876130108898150267e-03 -4.725417397860959962e-02 1.935125890157594203e-02 6.028829746411197912e-03 -1.955706750491956539e-02 1.418663454421262250e-03 -2.079915261151510895e-03 -9.484710299713153964e-03 -4.224676624023938551e-03 1.213825433167485014e-02 -1.004201456802580883e-02 -8.027776393507135219e-03 -9.750926647063954539e-03 -2.382809244322879908e-04 9.004584477501945475e-03 -3.139318826953615971e-02 -7.586383143254940391e-03 -3.116845881550405623e-02 -4.675963459998958016e-02
4.434379816082597669e-04 -1.319303415036296445e-02 -1.654654098663407846e-02 -2.304862734020412997e-03 -2.402012925826407103e-03 -2.741299558038961387e-02 -5.805243510360810766e-03 -4.854684532038736761e-02 1.398346643204450949e-02 3.573594508291286914e-03 -1.859214668595041836e-02 -2.497549084295168885e-03 -1.656281105699329830e-03 -1.030765898657915076e-02 4.689306901041198974e-03 9.190341680633706822e-03 -1.286904136155811625e-02 -7.577366556263194670e-03 -1.240459866810396210e-02 -1.040616841155287374e-02 1.543840603015734191e-02 -1.816036478275655577e-02 -1.566254785674220992e-03 -3.403554291052614950e-02 -3.757178924186393987e-02
2.140557550787696665e-03 -4.390292389357557112e-03 -5.421129802098943913e-03 -1.106975506904214930e-02 1.439283233837573622e-03 -1.457603641736704425e-02 2.479446121916760708e-03 -3.630563947082195847e-02 1.020572783350405174e-02 1.007423327546010973e-02 -1.198463415515237801e-02 -1.551502210954122619e-03 -2.793228529831039966e-04 -1.634733340966492213e-02 -3.251203690318729515e-03 5.786055691426166339e-03 -1.734540311423357975e-02 -1.785890331829299155e-02 -5.074540273543027419e-03 -1.079933663330331049e-02 2.264282460611051137e-02 -2.552950687653034526e-02 8.538865735359137815e-03 -2.231780930839958113e-02 -3.004658323789370991e-02
2.052221791172252618e-03 -4.461608646726814183e-03 3.619442270014424940e-03 -1.600267244990676366e-02 -5.711638148923205800e-04 -8.152722314193332209e-03 -7.800051808347370497e-03 -2.910203255321418617e-02 1.090116483347262953e-03 2.030470086703608200e-03 -9.416375010701515461e-03 -8.484117018707167113e-03 -5.551672667118189367e-04 -1.167111383182135517e-02 -7.775303396322217134e-03 2.321176048521912932e-03 -1.680946650207147675e-02 -1.411087987115773081e-02 1.089446437619557770e-03 -9.075183588503907620e-03 1.074312547424426459e-02 -3.209825048623531768e-02 -9.013976755506077770e-03 -4.144313907979021300e-02 -1.377263701615213942e-02
-1.552058824347563558e-03 -8.840116046470065936e-03 3.377637725205784053e-03 -1.955263103967937177e-02 1.551679590848362893e-03 -1.657957813321601567e-02 -9.141870790657823792e-03 -1.705662845021602148e-02 -1.771715824670253622e-03 -1.633106998048787506e-02 1.136420435872002518e-02 -5.870047348768310004e-03 -8.882749140119811050e-04 -7.803946723359584010e-03 1.053507650810151398e-03 2.098301550805596345e-03 -2.053037246083475736e-02 -2.196446256067189837e-02 8.532702255830649715e-03 -6.579805258546953146e-03 -5.290122901093878734e-03 -2.715670983603941241e-02 -2.542663446749866135e-02 -4.462643981667485660e-02 -1.903354765869845824e-02
5.606529712825894518e-03 -4.596305303518854329e-03 5.815335757456864194e-03 -2.390218641172357772e-02 3.884441328421892742e-03 -1.499210169428982428e-02 -1.981186585668071390e-02 -1.599519421976151488e-03 -9.371096308810509048e-03 6.491782205939496120e-04 2.915740120626572965e-02 -4.667389758889067992e-03 -1.161443060224334918e-03 -2.443567316528087816e-03 3.888008998888686264e-03 1.646482682432472188e-03 -1.204852492973569437e-02 -1.845505462156360812e-02 -4.656734235244480193e-03 -2.200659780801568488e-02 9.198520991086077750e-03 -2.386107308310336100e-02 1.111690313111019998e-03 -4.747835308229240991e-02 -2.144578567338991520e-02
3.456215008623274298e-03 9.257187725017373449e-04 1.119160434867365848e-02 -2.856509065448775350e-02 2.936756164051746582e-03 -1.831615181916820476e-02 -5.269167062752141278e-02 5.772583282853649758e-03 -3.435535229120707107e-02 -1.296029913885122543e-02 1.926458301690024688e-02 1.785600406145963466e-03 -1.040010893673881925e-03 6.296863038407793205e-03 1.045011735950564366e-03 1.373907318854695201e-03 -1.781120657548820874e-02 -2.313615926152858340e-02 1.017973697505657887e-02 -1.884881846059699786e-02 -8.670965799484415398e-03 -1.133707498047681339e-02 -1.358672846897953854e-02 -3.272479401191832199e-02 -1.167262447434433241e-02
-4.981545620650807858e-04 4.126056468073261048e-03 1.050518671699614444e-02 -2.968049700719322184e-02 3.649145728333936904e-03 -2.458087072508015683e-02 -4.012630021098240879e-02 -2.717855018433669879e-03 -3.191532342230034291e-02 -7.327331595610805763e-03 1.360764375774946820e-02 -8.888729289621103303e-04 -6.538721918703177712e-03 7.217369497110736644e-03 -6.118115665724148909e-03 -8.880853307133211951e-05 -7.680011366151494150e-03 -3.922930584712838731e-02 4.134487928208090309e-03 -1.497751810722811917e-02 -1.429899879860981569e-02 -1.915598149636432365e-02 -1.700885883444151064e-02 -1.277398617102514997e-02 -1.191972854530126170e-02
1.819056955163694768e-03 6.495237924460175137e-03 1.484711124160262991e-02 -3.492020684222105209e-02 3.734117059808979722e-03 -2.762485429160466480e-02 -3.750841476434482735e-02 -6.925580741283724265e-03 -1.652110827428005316e-02 -3.177005101689213580e-03 -1.315631063371847098e-02 -1.698874748478765089e-04 -1.847787800797148251e-03 8.306917242575751620e-03 -5.889301548170937026e-03 -1.555230229944118935e-02 -5.935870333940447552e-03 -4.836952792698837045e-02 -4.026846584997478135e-03 -1.560486035837744222e-02 -1.957247234213179560e-02 -3.049643957970039898e-02 -1.664793763440725050e-02 -2.384980110128020331e-02 -3.199328438374342276e-02
5.680404682698450732e-03 -1.660642746987696676e-03 9.313402633226630992e-03 -3.499163555372981210e-02 7.228288349776341819e-03 -2.216415500617168258e-02 -3.261483035082538701e-02 -1.099671596325800700e-02 -2.660881284289270954e-02 -4.997391182122517921e-03 -1.343554129404476473e-02 -2.885556800531785451e-03 -4.243907974561715070e-03 2.277022426796583392e-03 -1.089596841547411758e-02 -1.654163656068718957e-02 -7.105944511636674323e-03 -5.091307264013279765e-02 -1.780922797503475688e-03 -7.919474428853266398e-03 -2.170717129944859172e-02 -3.095474530416572612e-02 -2.228438870411044923e-02 -3.952331498381399244e-02 -1.353200471711510020e-02
3.749504904196373448e-03 -7.245397143847192613e-03 1.269610256097241340e-02 -2.176304394068571957e-02 1.434560902057899906e-02 -1.524774967376885115e-02 -4.376375870782479166e-02 -2.407680588576037450e-02 -2.593937798815740270e-02 -3.682905853616996045e-02 -2.323259015245666623e-02 -1.686315590926842911e-02 -4.331903558431790188e-03 -5.454020626945011926e-03 -1.174113104475262015e-02 -1.350043932514221300e-02 -5.789333155389982805e-03 -5.445602833865362258e-02 -1.241013824080684953e-02 -3.919623075643617789e-03 -2.109666324129047532e-02 -2.477810469534453761e-02 -1.587459831022969281e-02 -3.056144287481144667e-02 -1.670879391573440800e-02
7.593153738612588681e-03 -4.067767591385355527e-03 2.032791822998549630e-02 -2.229969870081346256e-02 1.270093025909106201e-02 -1.138228595587885417e-02 -3.496231845067083316e-02 -3.123816215075133837e-02 -2.568255575136690200e-02 -3.515788822177982886e-02 -2.292384949685851228e-02 -1.847172399875476184e-02 -3.686611943704306334e-03 -6.568365501729431710e-04 -1.188969198673572002e-02 -1.489818368826996246e-02 -4.150064322230324746e-04 -5.464788123318393281e-02 -1.060027457705933068e-02 -7.417360183724521286e-03 -2.933971504178463710e-02 -6.976789682564476895e-03 -2.530720983632133575e-02 -2.372880117611071010e-02 -2.198362424710935750e-02
2.231053976514925982e-03 -2.390781511872680769e-03 2.375734223258981967e-02 -1.103310304565141391e-02 1.013571314681464483e-02 -1.312293993257129636e-02 -5.141855609352077167e-02 -1.641960591584418899e-02 -3.318140738918423649e-02 -7.188545461455847496e-02 -3.972385409211466600e-02 -2.353418530922427032e-02 -1.874779537531256731e-03 -2.141507313734356921e-04 -1.338970267694813629e-02 -2.069288039208359159e-02 -5.009069601621013099e-03 -6.684918149265167697e-02 -9.777316097002565140e-03 -1.926008575896788130e-02 -3.907954100172783551e-02 -1.875059699785577849e-02 -3.508075414039753259e-02 -2.138636087274275316e-02 -2.734443795474250649e-02
3.000812343431443277e-03 -7.105825738402223556e-03 1.288080645230710482e-02 -1.594676204011376622e-02 6.507574369199698068e-03 -1.390737215430418346e-02 -5.386055388941743405e-02 -1.771187795738654938e-02 -2.861952804808310866e-02 -7.419872271870774083e-02 -4.524018011967077119e-02 -2.113454345284819513e-02 2.213626669600066588e-04 -4.837343199238764943e-04 -7.458508646223149623e-03 -3.122921983788919456e-02 -1.044179759897888131e-02 -6.758724543905393622e-02 1.408356968639591427e-03 -2.227292142670637964e-02 -3.337888041440164461e-02 -3.558479549437163630e-02 -3.147142648857089581e-02 -3.294677623859976895e-02 -3.447062392953293558e-02
-5.072455951283537205e-03 -1.298738730410725975e-02 1.157460526417808562e-02 -1.294331978831708002e-02 5.399245734215187345e-03 1.699772525062736780e-03 -4.796754105292721365e-02 -1.275989193167594710e-02 -4.776180985931694628e-02 -1.006284513003494197e-01 -3.937202352706225400e-02 -2.204918858654777297e-02 -3.226342776826821718e-03 1.561645131245326416e-03 -2.763711510555446737e-03 -3.393593617674948298e-02 -9.708171291007695186e-03 -5.472534044962521632e-02 -3.535443460221969134e-03 -1.686928002442788718e-02 -2.601162039624646191e-02 -4.287241857491830288e-02 -5.661309209846625279e-02 -2.257702585797837988e-02 -2.890200443971283756e-02
-5.843937197041348952e-03 -1.793559394864860032e-02 5.950593217920740162e-03 -1.257101524082455436e-02 4.098234153697077821e-04 -4.421660730121354760e-04 -4.092796747889869413e-02 -6.300374005589103044e-03 -6.226188832251330907e-02 -1.183186830043009979e-01 -5.055197384006282491e-02 -3.500898098543759468e-02 -1.113101500480896981e-03 -3.656502616881769467e-03 -5.406316268283663067e-03 -2.573983647082976264e-02 -1.428302716615894620e-02 -4.774944595770363315e-02 -2.071291840546688259e-02 -1.844758912442274329e-02 -2.211681478350542920e-02 -5.280100607766703008e-02 -7.034420388898907084e-02 -4.334907454926125586e-02 -3.187922700735582038e-02
-2.490638287220733188e-03 -1.009959732214148025e-02 -6.743484471857292065e-03 -2.084229332340520324e-02 -5.621951247670216182e-04 -1.125934042044841876e-02 -3.862429095475583551e-02 -8.643505568326997554e-03 -8.199532022210898052e-02 -1.242554803462333768e-01 -5.132594640895164761e-02 -3.312179449964851308e-02 1.875245558781496544e-03 -7.131466813278735523e-03 -6.751888878947170415e-03 -2.906555104114497134e-02 -1.566209870643538865e-02 -4.278346919312162738e-02 -2.149735370239789015e-02 -2.250237808865772349e-02 -2.744612485415897501e-02 -5.654841785839699597e-02 -7.161377046039331395e-02 -4.474162472095575410e-02 -3.688018812380138706e-02
2.129027359528182315e-03 -3.844687910197146230e-03 -6.243461128716600375e-03 -1.614633902669491278e-02 -4.643655564097166444e-04 -4.516968598862860021e-03 -4.023891003061783739e-02 -2.101692578338054673e-02 -9.579099829028100976e-02 -1.295275655016642213e-01 -5.399765173056100820e-02 -2.599989514493217593e-02 1.307661393154112891e-03 -5.423101297587721442e-03 -1.467927938778735251e-02 -1.989581294341982373e-02 -1.072669230416876084e-02 -3.941971945540168748e-02 -2.369458385872283759e-02 -2.730756986806844727e-02 -3.421349678113801140e-02 -6.389957628643998244e-02 -1.066148690682538897e-01 -5.219266679303173617e-02 -8.553671978620963623e-02
1.004534120739989040e-03 3.319298447218222130e-03 -4.744895325349581319e-03 -1.194562322532270217e-02 -8.736438551266899550e-04 1.249029144386184370e-02 -4.496237447848294017e-02 -1.916504383623465757e-02 -8.073916100392436457e-02 -1.419629282567181627e-01 -7.884602840309119787e-02 -2.511429583403185575e-02 -1.470997838448245441e-03 -6.562386262602900276e-03 -1.195386814923865386e-02 -1.595579129715555752e-02 -1.807983819961972785e-02 -3.575112455675991119e-02 -3.625236579434735346e-02 -1.589174362964518999e-02 -2.739393560506507563e-02 -8.615848951055909977e-02 -1.125801244380427307e-01 -6.629797349209917701e-02 -9.196692946195146601e-02
-2.143856526172887027e-04 -3.056388508100614044e-04 -1.102264824817351767e-02 -1.394286293733978943e-02 1.382146955502462421e-03 2.314157276900038335e-02 -6.387136972478067720e-02 -4.540536626451907240e-03 -9.323068093169813164e-02 -1.385990715541351170e-01 -8.015704257327047055e-02 -1.732865398577251859e-02 9.638722844764090669e-04 -1.117970020661791276e-02 -8.074759758896729242e-03 -8.399798789678900382e-03 -1.576034473713760001e-02 -1.934716499303298226e-02 -2.843269673405716610e-02 -1.633495994491633227e-02 -4.796951479455725809e-02 -1.004987563689939689e-01 -1.205881894265015547e-01 -9.326823996148385365e-02 -1.096781984324284587e-01
4.536322012295522857e-03 7.004132190216783883e-03 -1.253322161804020299e-02 -1.375084452746161423e-02 -1.390019457798091253e-03 1.060919268022434726e-02 -5.797614725131142871e-02 -1.043814781975983125e-02 -1.162931719641621953e-01 -1.242179884671666679e-01 -8.547689019016367629e-02 -1.470273665761488713e-02 3.637490224618704880e-04 -9.311602513749029850e-03 8.041595239656838118e-03 -9.349570225599996773e-03 -2.241880909539411756e-02 -3.411987224613602376e-02 -2.933074523586857302e-02 -1.265187794191724446e-02 -5.831585146686328602e-02 -1.084423881867578321e-01 -1.346370989674691432e-01 -9.884053520411721638e-02 -1.115740892019258940e-01
7.898666243248085236e-03 5.562511961517783163e-04 -7.375803291628399601e-03 -3.991032364624220075e-05 -2.955164772178966309e-03 -1.966710265434951348e-03 -4.869939009544509145e-02 -2.036771880078295724e-02 -1.166784551631022127e-01 -1.223501198172975979e-01 -1.290925738835099201e-01 -2.119348594506105521e-02 -1.497439227886740876e-03 -1.155069019299265545e-02 -7.586351539564074268e-04 -7.305514625892682232e-03 -2.754507136737706363e-02 -4.234578300694998021e-02 -2.870705011229735676e-02 -4.981838535118425390e-05 -5.865156786887358586e-02 -9.550597547326952763e-02 -1.460545639155508557e-01 -1.155459454913255468e-01 -9.684216318389929357e-02
7.221906797028903105e-03 -2.165256978122485736e-03 -1.591352719338509289e-02 2.103146206233036039e-03 -4.957818475011476454e-03 -6.814869064731040281e-03 -7.945194426340855542e-02 -7.723075492468112549e-03 -1.459817119365728888e-01 -1.359153484037122217e-01 -1.467082404668314521e-01 -1.204017034867706920e-02 3.825642889834468454e-03 -6.676984619136643387e-03 -3.029640380047649278e-03 -9.560200861371470279e-03 -3.486139222020976508e-02 -3.396229571020745186e-02 -3.401862311689694135e-02 -2.370086397256475092e-03 -6.278851824147610450e-02 -9.449982545887802843e-02 -1.435650642581415282e-01 -1.385206314173763886e-01 -9.467732688827015797e-02
8.177313165058673616e-03 9.198293695383302770e-03 -1.719758471304007330e-02 -5.745523592911324848e-03 -8.638392936341393255e-03 -2.280299355587753554e-02 -9.547975752931911475e-02 -1.652046814126838584e-02 -1.419695507678527813e-01 -1.662777076471132764e-01 -1.731469929840023791e-01 -1.305134884498750612e-02 4.494505534917062235e-03 -8.538063808078364889e-03 -5.430614417355488117e-03 -1.314352493532630096e-02 -3.922114299955597322e-02 -3.182790281954418071e-02 -3.550694516465090905e-02 -1.350312526613951965e-02 -5.655212016397481029e-02 -1.003078445173815059e-01 -1.495835501842359694e-01 -1.329786178006407138e-01 -1.148265546670844406e-01
8.083159285730152563e-03 7.048767430005001278e-03 -1.026028155632594668e-02 -8.090990796364284574e-03 -4.338005848558913920e-03 -3.296736018115813821e-02 -9.736703846852452771e-02 -4.272593047494740309e-02 -1.554995710696062405e-01 -1.936097146431587090e-01 -1.844186122826335095e-01 -1.467189629410015940e-02 7.736995016519267708e-03 -1.178509827042217677e-02 -1.226343170380086132e-02 -2.138778538283399311e-02 -4.450566498193464504e-02 -3.672566234475523744e-02 -3.871793909377137938e-02 -1.382347093863484436e-02 -7.653429979167031272e-02 -1.094635839764821067e-01 -1.427095130856689265e-01 -1.548337495078554449e-01 -1.334463274595938942e-01
8.601269630417504586e-03 1.806181931803903587e-03 -1.372115918173325878e-02 -7.497701484768526381e-04 -6.471389396406470283e-03 -4.989798038953224824e-02 -1.155239489856136059e-01 -4.998594923482588964e-02 -1.629277860515651044e-01 -2.279075155649066264e-01 -2.175193196807399532e-01 -1.874396920568315375e-02 1.447259504463526553e-02 -7.919919705780490565e-03 -1.120333947359538306e-02 -3.111551311144911819e-02 -5.874162250574246208e-02 -4.499303981527435353e-02 -3.648233870330450795e-02 -1.752202423195842532e-02 -7.808256805950637702e-02 -1.242296807330726116e-01 -1.556842941996695040e-01 -1.644194997642708655e-01 -1.433091770310029600e-01
1.139110168589844638e-02 -2.786287622103688581e-03 -1.593667123338832550e-02 -1.277983667093488158e-02 -8.810748548878220843e-03 -5.609946043355579920e-02 -1.156858917814555382e-01 -7.281484526410725300e-02 -2.028811421093488498e-01 -2.596386883528118417e-01 -2.385980802417801694e-01 -1.018568250574883489e-02 1.849655755867106802e-02 -1.702648669944670581e-02 -1.760580280898892472e-02 -3.422275071292327220e-02 -6.536147132914406355e-02 -7.382915276544102512e-02 -3.423763588046786072e-02 -2.479312356990936647e-02 -1.005627684016249523e-01 -1.633976147318893790e-01 -1.599941227031380364e-01 -1.599369323241577323e-01 -1.500956631614940029e-01
