1.820671543410056100e-05 9.970893922552894281e-06 8.157144764565262747e-06 -5.615957215508236298e-06 -7.205644470363802183e-06 8.985772460648888281e-06 -5.618641839104269463e-06 -1.533787312483734795e-04 -2.622571657409702170e-04 8.064497987846949131e-06 2.058940084973282048e-05 4.320729317640947636e-06 -1.880588171696789436e-06 1.036865311526418344e-05 1.475787839275174698e-05 1.334693217486887845e-06 1.078355286344809163e-05 1.376084111158151118e-05 2.307874214505148234e-06 7.547800428368493465e-06 6.239034182211319063e-06 6.099359448409072722e-06 1.277286065012510846e-08 2.645670377559620630e-06 7.484404868356628982e-06
1.459621883531292863e-05 3.389372223853748898e-06 9.067179311586064851e-06 -4.563643104705209454e-06 -3.753020453201657873e-07 3.149042674858657891e-06 -3.249059288885586568e-06 -2.536271293268575755e-04 -3.647533048389158786e-04 6.481825666840107674e-06 2.012675185861793997e-05 2.662634731755808369e-06 -4.561787783177406325e-06 1.685203241446508443e-05 1.227664813608297157e-05 1.615950568168376078e-06 1.233123896259557880e-05 8.971508388577783123e-06 3.358501629726418411e-06 6.346081826910089507e-06 7.113326619907323311e-06 8.298910724282453945e-06 -1.265476391598182513e-06 -1.667307635961250009e-06 9.915416965799630011e-06
1.400061687832045360e-05 1.021646788563371925e-07 8.631615077541632708e-06 -1.046663942084949457e-05 2.246888751362572447e-06 3.099919158945160864e-06 -2.931216847593116831e-06 -2.301751641307561572e-04 -2.985160660968571265e-04 1.163731817192118508e-05 1.336983393396572984e-05 3.096420203289661793e-06 -2.195188724014804689e-07 1.824821099678153159e-05 1.322624293780375962e-05 1.600577091987789692e-06 1.233976777496971994e-05 9.560777784530068025e-06 4.348232928504497217e-06 1.136132561839532503e-05 5.525024900347219714e-06 3.943217218933961597e-06 -1.927411776072244614e-06 -1.034654495269703778e-06 6.489419034867127408e-06
2.424984610396046204e-05 9.045532719487926385e-06 9.718718764835753538e-06 -9.913802421785421518e-06 5.326553696118460650e-06 2.643687329369449808e-06 -4.893265593371027784e-06 -1.537748584534068795e-04 -2.845095249936489866e-04 1.636791656555917248e-05 1.124443340865863538e-05 4.197514515069546776e-06 1.049968056358618358e-06 1.229746701051449964e-05 1.124033624203883450e-05 -9.367017206681371096e-07 9.494003334236755546e-06 4.252289169677424683e-06 8.507317694804808223e-06 1.444818593004016588e-05 7.063084590633304917e-06 4.377560238898091453e-06 7.683147430686481315e-07 1.482474155448307590e-06 2.176991135839564448e-06
1.940809717900292034e-05 1.024339107943961643e-05 7.275038667880473374e-06 -9.124515678163611998e-06 -1.114257751574103071e-06 4.071236930552831306e-06 -2.615713250910905371e-06 -1.710915165476083221e-04 -3.170121494504942773e-04 9.803261904515691124e-06 5.552791652519469145e-08 5.862497076014566605e-06 2.615008843759935884e-06 5.574969379709328236e-06 1.132287318167172048e-05 5.595076676379506657e-07 6.746986452192080319e-06 6.759677082072153158e-06 6.559754768729782091e-06 1.672381242420363777e-05 6.159909044430450577e-06 6.939277784028971576e-06 -7.011788488983160139e-07 1.671699623675422884e-07 3.010904268359934017e-06
1.337887954204956714e-05 1.806238405407143370e-05 8.022403765078409466e-06 -1.222294596720776351e-05 1.304236446670684297e-06 7.073223231227613408e-06 1.205592521723835629e-06 -1.963820703685011375e-04 -3.262451590970752674e-04 1.331399338492442683e-05 -2.658045748288147628e-06 7.252049899612905459e-06 2.589675872128637722e-06 9.620916943430526328e-06 8.831858054869468920e-06 -1.982262424418139954e-07 6.014766536525090276e-06 3.722288485517485010e-06 8.340066753410956652e-06 1.419635593956451578e-05 1.028498452052216316e-05 6.445147874096395892e-06 2.053575532671725808e-06 -5.175923766185636050e-07 5.180930108551287343e-06
1.103257292829111177e-05 1.422806538452513755e-05 1.230961227803528625e-05 -1.240488340572655295e-05 6.511651816710140957e-06 6.451555916869877376e-06 1.845563524531347992e-06 -3.070546035862772773e-04 -3.235404846143294421e-04 1.286643193205972637e-05 -4.897553803614695988e-07 1.098160002776179286e-05 4.948509172885703131e-07 7.148210423093646932e-06 1.429273270074470968e-05 1.177676351254732499e-06 4.521835175414121890e-06 2.695425945979453893e-06 7.615155545700437323e-06 1.157460428338300763e-05 1.219349121047709925e-05 1.038933029226676453e-05 -9.029353340404860828e-07 3.705035603227286654e-06 1.610263444120059741e-06
1.557005261008453733e-05 3.111857078890215532e-05 1.598481028248353348e-05 -1.000498981366789747e-05 4.097431992393497570e-06 9.951755498630283448e-06 2.636596514263701413e-06 -2.933950625336542045e-04 -3.280757407026946466e-04 8.623702021629071611e-06 -2.932575779783196316e-06 6.468552712950036158e-06 2.694623416276448500e-06 7.110182853761006241e-06 1.284895495427684340e-05 2.052397832611970086e-06 1.668927064612419373e-06 9.893153022887201255e-08 7.949125113572555929e-06 1.106106676571986143e-05 1.087546468282084766e-05 1.138227076712127966e-05 -6.089144269481800424e-08 6.349728931117835388e-06 3.912916595613668175e-06
2.121909561929905699e-05 1.766854306831661865e-05 1.765902906906086369e-05 -4.789608674748525318e-06 6.612729741354736142e-06 8.581750377432886806e-06 5.863947039260742094e-06 -2.836549456449239033e-05 -3.261418630444406076e-04 8.912471224907974869e-06 -8.614123647475802281e-06 4.604691351246760820e-06 7.505640118492332632e-06 8.418228558578745186e-06 9.499221667841093944e-06 4.639577869877419927e-06 -8.134536046490582317e-07 2.141047455336713600e-06 9.285966567389741951e-06 6.229975187351143811e-06 1.097048830514657023e-05 1.224195580219407667e-05 -4.475011303463035705e-07 5.752827245090837345e-06 3.086868930403879063e-06
1.541371875828811993e-05 2.040451971356300066e-05 1.306270404025420447e-05 -4.838566747816911933e-06 1.434258387267747353e-05 1.105195488576479532e-05 5.314812439286583688e-06 -1.698800050226483601e-04 -3.585072905051988777e-04 5.483086527343631956e-06 -1.299042477675413826e-05 8.650944035096977026e-06 9.906505348945015454e-06 7.773272154764888719e-06 1.123709544237952554e-05 8.690209788031168025e-06 -1.921439423877019505e-06 5.883234947158503250e-06 6.398082133225311694e-06 3.503704800138162570e-06 1.259559684104664613e-05 1.616538253280331081e-05 3.131999625897417065e-07 7.034114764776455518e-06 2.710235384075717902e-06
7.512253893322964755e-06 2.701785429775331959e-05 1.085388637005041187e-05 1.017685577780093415e-07 1.421320076054026804e-05 1.530717560399886220e-05 4.708278652452145709e-06 -8.742810206591922391e-05 -3.574994850387073326e-04 6.713262057367883839e-06 -7.853024414460207264e-06 1.075344907939712132e-05 7.992544130754182803e-06 -1.383585780078926803e-06 1.092409072826077982e-05 8.017102950144243547e-06 -1.969864851784145469e-06 1.132961949593482877e-05 1.018943295656807188e-05 3.636495117300315327e-06 1.099883990299613505e-05 1.528974162702514061e-05 2.857012035363356443e-06 7.842741430130905595e-06 4.050876244961284405e-06
8.628226579216908827e-06 3.574999729128260274e-05 9.260115652751050664e-06 1.688301358809890393e-06 1.604927575821667797e-05 1.146669324553566343e-05 3.101087629926313285e-06 -1.437712096926094707e-04 -3.908232219879510198e-04 5.244117464707040572e-06 -4.945178677032028162e-06 1.536583060448717012e-05 4.772364045107406480e-06 8.706443296408865681e-07 7.861537805994423301e-06 7.559112587737251757e-06 1.553366956008020464e-07 1.741810243025166012e-05 8.727319878782478627e-06 6.214316780730284955e-06 1.105205349393530330e-05 1.543658538940769303e-05 2.624928997833439023e-06 9.106691046700376296e-06 6.533255452042808580e-06
1.266936739557888326e-05 2.929731076175541725e-05 5.095505911562170382e-06 9.325709224743061059e-07 1.651792947248495520e-05 8.070961342717366657e-06 4.530439740889052152e-06 -1.444833546651559328e-04 -4.456794353293577261e-04 6.634726204506734027e-06 -2.574026657702746256e-06 1.367832615180301060e-05 6.601698301143638489e-06 -9.021050305025823868e-07 2.495963071377899396e-06 6.622705111540233103e-06 1.444155168798821186e-06 1.589273627381892085e-05 4.812885884358429771e-06 7.845366443782493928e-06 1.001978531727256099e-05 1.551270391020921432e-05 1.776884117775869863e-06 1.605886663620956716e-05 7.811610618644613320e-06
5.076242421724224425e-06 3.392079775017679718e-05 2.400794819367190798e-06 1.190790953077337708e-06 1.803770626863280771e-05 9.524870696894225031e-06 5.712130860491017846e-06 -2.964117993946833204e-04 -4.621506048918946419e-04 -5.248890671633034928e-07 4.170811705995534076e-07 1.280486729273357324e-05 2.562516967816030544e-06 5.946037158841361869e-06 7.004758900006184854e-06 7.022027282310580228e-06 4.133046659559305197e-06 1.974437173951732144e-05 2.812073422727584447e-06 1.119394107347465514e-05 1.132280468194970242e-05 1.385870580824862352e-05 2.913486034445461070e-06 1.411530123561578841e-05 1.178660504715856471e-05
7.730415761294013211e-06 4.440649469602520028e-05 2.989915822565219540e-06 8.196805456471928128e-06 1.668807638414418473e-05 1.422741136418866184e-05 8.179286636573069452e-06 -2.714353811595925418e-04 -5.296907999990064717e-04 -1.336953384779382501e-06 3.449476831051220176e-06 1.666727285765249634e-05 8.075888757144594691e-07 6.548524392417754566e-06 5.345971376859810937e-06 5.135032065089322719e-06 3.090901142104488750e-06 2.318508593162171122e-05 4.800225590735637190e-06 9.908065562491407292e-06 1.501762495596112744e-05 1.174643549065516356e-05 3.471028830688279985e-06 1.571073179405869019e-05 1.123282811188504637e-05
2.919597403014367764e-06 3.502322713069296983e-05 3.726355981241879896e-06 9.090007656343513398e-06 1.797307093786023973e-05 1.476196117579857308e-05 9.891471997001732218e-06 -3.170055699628327676e-04 -4.826748907135397569e-04 5.882887281342787413e-06 5.520794178159305292e-06 1.924947910515845107e-05 -1.037373165920592436e-06 9.483053171923946456e-06 3.153769444867015194e-06 2.794289397736659524e-06 7.186016712704785575e-06 2.418669154947643461e-05 4.335776747474607479e-06 9.300256748914498210e-06 1.518691258261203078e-05 7.625740020489847211e-06 4.238990017318454832e-06 1.368910948513463455e-05 1.406876498474147138e-05
-5.382232346204705762e-07 3.551338362896728774e-05 2.706014375121907692e-06 7.309115990149952590e-06 1.090828457693542441e-05 1.210580571616801256e-05 9.042999498611274187e-06 -3.638317660448030103e-04 -4.874998216494606709e-04 4.411128630467545975e-07 2.054903164714043587e-07 2.063858456353173687e-05 4.071661112506263423e-07 8.320325750103865940e-06 -3.206001610294285043e-09 5.751712047394920322e-06 1.050685282029137309e-05 2.545875911265414068e-05 7.245356115819070125e-06 1.134567191794780885e-05 2.219226893617466420e-05 8.145660795471008740e-06 4.508451981518348900e-06 1.552351814023107213e-05 1.252573935926975579e-05
-4.464960434132413133e-06 3.229150306792597316e-05 -1.190202515042593867e-06 1.534963828903007798e-05 6.547259554804542818e-06 8.410512066282875679e-06 6.018256098321490752e-06 -4.459706151426263043e-04 -4.052186356962926388e-04 9.686127402459252349e-06 -3.941509082954687440e-06 2.678339107237529985e-05 1.629636899684142953e-06 4.687743034070407987e-06 4.229070178716765117e-06 1.259028296892620344e-06 1.369771735452971514e-05 2.530429362226955476e-05 4.792438297110030812e-06 1.288745616834288666e-05 2.135155299012023356e-05 1.425067880482638691e-05 2.419310761758073137e-06 1.593446878449902938e-05 1.173064764999225454e-05
-7.241118677451428642e-06 2.919970841354480148e-05 2.976567295336860410e-06 2.399586340689281223e-05 4.108330116417669080e-06 1.545205965722203732e-05 9.004113621657085039e-06 -5.496861519429472329e-04 -4.046547153942143594e-04 1.748694478615936317e-05 1.979370938320717468e-06 2.647414748048946455e-05 1.854588872037890613e-06 7.440522895804488068e-06 4.965029059813180811e-06 1.625010358627838812e-06 9.927861540577548663e-06 2.449049168188647353e-05 5.667686548502624985e-06 1.534412829837826641e-05 1.940613567872597885e-05 1.179392825430662853e-05 7.430462012544237407e-06 1.367509418616393945e-05 1.908067485283899286e-05
-4.032713594008164893e-06 2.305663414291949493e-05 1.932858678037125011e-06 2.424373189987278471e-05 4.177871717881849445e-06 1.932707948091453564e-05 8.085803428654410763e-06 -7.415639425835422391e-04 -3.961854275852810543e-04 1.202056914823655941e-05 2.655190643688805549e-06 2.664234659237745174e-05 2.392264011088294662e-06 8.625123182673586261e-06 5.551769930321859728e-06 3.958924531010967020e-06 1.346932351364655380e-05 2.614037035131899618e-05 5.157438929679561858e-06 1.555624595696861995e-05 2.071774906074085181e-05 1.639205381051109215e-05 8.442884550795567387e-06 1.494965278003253497e-05 2.050661172910622638e-05
-3.030466695917665363e-06 1.492975192327952930e-05 -1.615184347334140185e-06 2.497270881246787134e-05 -2.098309718499508388e-07 1.617212981243464634e-05 5.698826966014382787e-06 -7.134130085970992506e-04 -3.478635970240672413e-04 1.207964908128972422e-05 1.845105399821532725e-06 2.736376456718269946e-05 4.120326531924386391e-07 1.320312664708691707e-05 7.593051897015380934e-06 9.926947729381075473e-06 1.186640482414237283e-05 2.636467508904899400e-05 7.872660902905136732e-06 1.453477091632271543e-05 1.981249063675689589e-05 1.747608012969466493e-05 8.555507410724946766e-06 1.487170258481245061e-05 2.103516499030020463e-05
-8.718472548079634214e-06 1.939824915036913848e-05 3.679164692076020888e-06 2.165487469001146063e-05 -2.064454768423346350e-06 1.525815652652423709e-05 5.314184605920370581e-06 -7.713767267254896228e-04 -3.338456610165539250e-04 1.204606703504582164e-05 2.467703292282573770e-06 2.219856577143025460e-05 1.577774374654409566e-06 1.603575111836983468e-05 8.825012020193393058e-06 1.384326154791877626e-05 1.494181266113095289e-05 2.823248790347228964e-05 4.201968508755234342e-06 1.387898893137904237e-05 1.884746785293946227e-05 2.043441345134305189e-05 1.317465039850178751e-05 1.273918220212099142e-05 2.348565320659217869e-05
6.715590369979324908e-06 1.110726559883818768e-05 6.415851119440884974e-06 2.211860746365941594e-05 3.896989047853419464e-06 1.378865015080584980e-05 5.031998058161221502e-06 -7.448183283412321970e-04 -4.443724210654902075e-04 1.034007586721138906e-05 6.674683328084708693e-06 2.592149572025358436e-05 -1.573823959326171062e-07 2.114779806607406431e-05 1.312216114246358556e-05 1.439459102427087335e-05 2.058684250438236592e-05 3.017614402479169993e-05 6.338105325819593398e-06 1.268048541828271357e-05 2.159217093036095285e-05 2.454481194920320582e-05 1.344626035743164163e-05 1.403008389097310146e-05 2.293271676904565337e-05
1.567788448838594370e-05 1.605566960725529556e-05 3.752511268740236780e-06 2.174897703042436134e-05 3.644627780641906753e-06 1.734002751311263099e-05 8.006468113917687536e-06 -7.861834665084423135e-04 -5.171991768875250058e-04 1.443311016319463086e-05 7.013446371781981899e-06 2.982482893871364138e-05 6.950006209594441291e-06 2.586689952068179334e-05 2.079746742823683755e-05 1.699507128609259462e-05 1.669150895842690362e-05 3.294651818120248173e-05 7.761527587971876657e-06 1.773263303804461073e-05 2.096645250313012554e-05 2.815342399231636372e-05 1.969073568554445918e-05 1.283168100398097947e-05 2.516451020685305892e-05
1.376339043893352735e-05 2.697020062956673639e-05 3.555984888347358205e-06 2.347124795565442470e-05 9.850595747984232909e-06 1.831384318309750656e-05 1.088072968649794036e-05 -8.259562819817499934e-04 -6.769272977581737138e-04 1.918012918136662238e-05 1.155811078609492474e-05 3.071961109359061499e-05 9.654681480553750140e-06 2.952145894335982129e-05 2.280545966046983923e-05 1.346860052278840311e-05 1.890605113961126474e-05 3.922485741876471384e-05 8.100537018501899225e-06 2.229516545483124833e-05 2.228326257030533857e-05 2.885711019760046320e-05 1.570654421442807094e-05 1.039865104512362725e-05 2.332021799228861883e-05
3.313727171270707199e-06 3.416420614976797848e-05 6.971582185727616919e-06 2.648187556889907039e-05 1.511787248277615201e-05 2.134423583514710358e-05 1.114959628845439848e-05 -8.599194859852722118e-04 -8.039737865568520212e-04 1.719170364048873181e-05 1.196345823158019861e-05 3.499795211277694277e-05 9.006892596290293372e-06 3.588388858480609300e-05 2.962343050346139854e-05 1.302480787175882852e-05 2.499883075283215736e-05 3.921200500464075493e-05 1.069033525928400428e-05 2.413880267366270659e-05 2.488453084131331399e-05 3.375856159972150431e-05 1.605647068883111879e-05 1.173067904529528361e-05 2.682198608542166681e-05
3.449070403446636277e-06 4.465611909185002973e-05 6.765954607863403847e-06 3.045183165111531095e-05 2.344297415557720574e-05 2.622726736713879939e-05 1.337512744214402131e-05 -9.203276442982111097e-04 -7.572388526929237865e-04 1.370884383972057202e-05 1.758286964471622674e-05 4.017411071169243677e-05 1.673307861389659556e-05 4.601236099188829760e-05 3.863632964497167309e-05 1.947109108103699327e-05 2.893337067191905770e-05 4.705180378023999198e-05 1.874275797929398615e-05 3.023897695053839543e-05 3.134018000166546381e-05 3.273994824682295395e-05 1.543312274582833588e-05 1.382772163152999358e-05 2.681444713168755893e-05
8.091564986103446860e-06 5.692834869787257270e-05 1.063278266760976291e-05 3.394722870468304561e-05 2.824088998742130179e-05 2.677367346255015094e-05 1.529339479486815408e-05 -1.089167457326901218e-03 -7.515243581024533400e-04 2.472187418850469904e-05 1.943533770211178447e-05 4.451937868443463160e-05 1.985245982479469482e-05 4.471709174159896284e-05 4.540487418581468673e-05 2.064768230164633163e-05 3.407461113430517558e-05 4.954019716580056919e-05 2.334198062009569004e-05 3.909596248449067138e-05 3.403050849282278367e-05 3.740952689482166454e-05 2.024452932392619374e-05 1.999870299960407343e-05 2.888478043769256300e-05
2.718010898873764883e-06 7.057672787086410936e-05 1.271848548024324174e-05 3.693553651152500355e-05 2.793150044412774492e-05 3.605157861444177115e-05 1.779346583085861857e-05 -1.220939608735642718e-03 -8.220429284929635459e-04 3.894490761977711062e-05 1.943129866167848515e-05 5.111783577993552657e-05 2.512033631069922281e-05 5.347588447468174644e-05 5.252522877267870762e-05 2.459705721328768802e-05 3.582207944469531242e-05 5.831976353583151338e-05 2.609640380533185297e-05 4.873135392432772974e-05 4.250190147986587222e-05 4.452273357704396349e-05 1.935012036105629899e-05 2.196016546653986674e-05 3.749933184441955252e-05
3.775037887502811005e-07 8.746814783339233431e-05 1.919071552671120583e-05 3.855912334660968800e-05 3.720412601555529546e-05 4.088514099265594458e-05 2.469168128781832006e-05 -1.378941397065105903e-03 -1.000216102641851568e-03 5.011593761256492391e-05 1.371097313106104285e-05 6.307928278287784011e-05 2.614529215394131281e-05 6.723846576544178133e-05 5.944770563299183169e-05 2.573946949611896588e-05 3.893306279098512039e-05 6.551761915171155242e-05 3.105325465934284380e-05 5.799211806375228633e-05 5.081865100833277246e-05 4.908875254284452235e-05 2.481062135964777710e-05 2.809349368815206233e-05 4.851783501720865403e-05
2.637492558171350163e-06 9.833519265303657607e-05 2.606413472423360682e-05 4.962255951991102130e-05 4.936390538006459532e-05 5.149068498952712587e-05 3.101415417371635353e-05 -1.585225733165225798e-03 -1.199020521278394659e-03 5.374543686681553108e-05 2.134964793808397966e-05 8.367319762958798422e-05 3.086784098130407360e-05 8.344850765308862463e-05 7.385936954248902887e-05 3.072769340433314394e-05 4.542160804636667925e-05 7.458617214622744233e-05 3.919252457903221086e-05 7.055128545928700929e-05 6.459456050156069053e-05 6.024388122677473066e-05 2.952910664599564506e-05 4.208329666837261752e-05 5.380779503145076333e-05
1.493398576620324461e-05 1.308608771953767244e-04 3.236265040557943719e-05 5.166195634458476722e-05 5.885955139157352016e-05 6.592226198086921886e-05 3.904324358903813304e-05 -1.815707018745371529e-03 -1.424475735514842091e-03 6.653669414476896891e-05 2.399146281298059137e-05 9.447806311615348379e-05 3.665167954434905341e-05 1.039258431806134431e-04 9.235329047582868114e-05 4.150107141573626133e-05 5.308557900270581759e-05 8.575316851886778224e-05 5.132343489766830267e-05 9.196571433159430101e-05 8.005577059694026735e-05 8.028099800372722329e-05 3.709795808190268667e-05 5.336065323817403363e-05 7.007917557163992686e-05
3.154075319449111721e-05 1.485814829787117180e-04 4.220830120638276563e-05 7.347125040298800570e-05 7.584291898499459842e-05 8.314092434851056888e-05 5.242681919534173833e-05 -1.896657134343807073e-03 -1.665955677947212905e-03 8.888658322476271725e-05 3.358758891205323316e-05 1.181410607798839802e-04 4.715813377400001347e-05 1.407596610087330318e-04 1.153101395385025709e-04 5.251782407531150134e-05 7.336693942393000584e-05 1.170777566530225769e-04 6.805213593070709791e-05 1.167721474440117519e-04 1.037579307676413082e-04 1.068260802206280971e-04 4.678283288338652690e-05 7.440973553328470911e-05 9.322052462826672437e-05
