4.676006133330318053e-03 1.853901266153056872e-03 2.013542961678378099e-04 3.288988320083266492e-04 -1.772173510612589037e-03 2.225325858997248985e-03 2.492163866966510123e-04 3.892838160176644545e-03 3.132320832407678446e-03 3.433501009013934391e-04 -6.773154812994166109e-04 9.202031457585255550e-04 -1.427246365507520371e-03 5.408367389720008432e-05 2.111752956684646160e-03 -2.630625475834206389e-03 7.328466159734096453e-04 1.480815908697967259e-03 1.992974786319162347e-03 -6.953726591567031064e-05 -2.272507816973875594e-04 2.404380446771577703e-04 -1.525659061052758508e-03 -1.441915474888166978e-03 -5.201132092455987115e-04
4.023352210697708417e-03 1.759766661133451001e-03 -6.217243154087905965e-04 1.797467233601428857e-04 -1.143268961934395438e-03 1.593713180815659828e-03 5.053825016161830191e-04 3.397256513559983575e-03 3.326337151309898595e-03 -2.830507909869310805e-05 -6.477672294076553547e-04 8.664081782889193704e-04 -1.255484607845885675e-03 5.252281070159285420e-04 2.813213291435042070e-03 -2.016066910097949211e-03 4.219201600975696812e-05 2.192963247578643381e-03 1.605710500035474391e-03 4.761471905290050690e-04 6.632888391561158204e-05 -9.784690177486151177e-04 -8.384545801648611183e-04 -1.801316264980657063e-03 -3.147127972054219341e-04
6.753005542424285251e-04 9.665193110521712100e-04 4.538392854152931686e-04 9.396620701790816925e-04 -1.307552956752142809e-03 2.269710289708428991e-03 1.262311682689950480e-03 3.660941131270189185e-03 1.146281050678421174e-03 8.573529231623139269e-06 8.800901600380952282e-04 8.837770268251575250e-04 -2.374440920651379420e-04 4.712090379581018794e-04 2.764471927314487466e-03 -1.827552440406372261e-03 1.570015010902713916e-04 2.285946707515829849e-03 1.200871416186320272e-03 7.681387924216230264e-04 1.244546570628190987e-03 -4.086657339648966229e-04 -9.894744421234302669e-04 -1.581488548978481632e-03 7.145127589241441696e-04
9.334157044255067971e-04 -1.533367575893644890e-04 -1.848114097624027228e-04 9.147883347898268670e-04 -9.744471870182756790e-04 1.735739816099922698e-03 1.483362910569402003e-03 6.622208752102733261e-04 -8.561933783264294223e-04 5.477570807517710000e-04 5.257698382482700996e-04 1.511338475253136849e-03 -5.198289119244085561e-04 6.716470044272471315e-04 3.128193971156154225e-03 -2.439495503304725879e-03 4.162579413054336670e-06 1.561074409043138739e-03 1.893641175394429827e-03 9.363832328300653908e-04 1.304665557116569882e-03 -8.352492357453669518e-04 -1.477999119666639685e-04 -1.506095252371863688e-03 8.188699059295603822e-04
6.857537866530786065e-04 8.067537081813540322e-05 4.894542034409257334e-04 7.101584265694630338e-04 -1.074762964662498476e-03 1.325347232794148265e-03 8.795739439121594023e-04 5.144999338356897331e-04 -1.967299155726060997e-03 2.812277701519790246e-04 3.194462247308816672e-04 1.560426268569213917e-03 -9.997979747839518764e-04 1.081958763881237830e-03 1.609024770883977010e-03 -1.658350249507601921e-03 1.966496943807010285e-07 1.397831184657792082e-03 8.159854474765121986e-04 2.252960681712265229e-03 1.985906771487373074e-03 -6.569153453814927145e-04 1.921984461287063568e-04 -1.702137109930078329e-03 1.010204876111079958e-03
-7.272251304519110099e-05 6.116152207749225725e-04 4.902003921115448285e-04 4.070363881850453031e-04 -6.109257018630256074e-04 7.037124606408978224e-04 8.108579784276120483e-04 -6.638141338627105053e-04 -2.061858210125292346e-03 1.212579522497495010e-03 1.357837792916711866e-03 1.598480387308540271e-03 -1.076569619409292831e-03 1.133648020595634477e-03 1.996455727120924947e-03 -1.348348233508424483e-03 -2.462467705401107077e-04 1.201105900161987322e-03 -1.069640317873543661e-04 3.186980857228956937e-03 2.015229514487737461e-03 3.055520999888203422e-04 -5.757625986995352141e-04 -1.483254423369093512e-03 1.308499752800357718e-03
2.162520142098323691e-04 7.963551157095471967e-04 5.877631985284786399e-04 5.785471059896550973e-04 -4.812418681837196677e-04 6.531847405643465129e-04 1.178415122999226404e-03 -1.683914187259391050e-03 -2.205282749825617210e-03 1.643227160948522230e-03 1.640610117085916945e-03 1.867102943680541520e-03 -1.192860496033500828e-04 1.897538855286353505e-03 2.302085329467516359e-03 -1.237669039242108096e-03 7.552147663384702579e-04 1.681833464258915582e-03 -4.402722183334030221e-04 3.479955122199001206e-03 2.151407828093765580e-03 1.591594429641601154e-03 7.295492618940932353e-04 -1.308103092390263756e-03 1.234016407697325441e-03
2.050799449205217145e-03 2.559049465125703558e-04 8.820444148828931368e-04 -1.002474730858220404e-04 -8.485354431723720703e-05 9.134000119707002315e-04 6.818555755696257973e-05 -2.930975422464550482e-03 -2.999989290033069390e-03 2.892831162876044471e-03 1.397198526532954059e-03 2.852283919521320793e-03 -1.523996281100395140e-04 2.858533367474395005e-03 3.088465254785963034e-03 -1.054654127156612635e-03 3.976971672722682725e-04 6.367768869580669186e-04 -6.117594001103223919e-04 3.843323523661780223e-03 2.222629029650834143e-03 2.013170432424494106e-03 7.732320013825149784e-04 -1.236092545395463434e-03 1.224526872198302601e-03
1.719412007072388868e-04 6.127864021108556103e-04 6.151271888033238129e-04 -2.488222452729935358e-04 6.934208987259666244e-04 1.228683095997902715e-03 -8.467524327542288141e-04 -2.241263756441438416e-03 -2.800279923078602407e-03 2.569991264552159028e-03 2.499447173125228256e-03 3.156361379902726787e-03 3.445604932169395065e-04 2.420751114363271957e-03 3.426868786987523775e-03 -1.073852888858818286e-03 1.400959282413062786e-03 4.428122245083020874e-05 -7.271712200317127740e-04 3.870076041169309353e-03 1.899116586416659978e-03 2.223977917177043760e-03 1.368206823726790186e-03 -6.386643827182276025e-04 2.282349393581902235e-03
6.248893725075757837e-04 -1.541909747988963193e-04 8.256415275211102410e-04 -7.777947111729200877e-04 3.060782310938058135e-04 1.541522113763668439e-03 -9.931850925465771172e-04 -3.869614371465284267e-03 -2.489178805638715773e-03 8.632657583657705677e-04 2.771453370787099052e-03 3.656117615353453917e-03 5.432092696087140529e-04 3.035137840730920029e-03 3.521212589390931152e-03 -1.092569983985180277e-03 1.363972926852357855e-03 -4.376946052602400132e-04 -6.378024625997271097e-04 3.582880963977577542e-03 2.871496805733713548e-03 2.131557175498762294e-03 1.469705884176231766e-03 -7.807190751924781430e-04 1.832652639132491875e-03
-1.005256213573147610e-03 9.818065182267212993e-04 5.960815069952382595e-04 -1.362024584896336533e-03 4.547148499236438311e-05 1.601635728109435932e-03 -1.438331696372860142e-03 -5.402074981335958440e-03 -2.538787249796165772e-03 1.187018903823743249e-03 3.128547356595194097e-03 3.489218907946860151e-03 1.713713698905801894e-03 2.746825574903337223e-03 3.852598375557889955e-03 -7.439937525716727078e-04 1.683309291028000547e-03 -4.516038677699839006e-05 -1.095789561641932839e-03 3.071391119264203686e-03 2.449579965592538558e-03 1.684270642193925289e-03 6.289914351834927260e-04 -6.442376620877092886e-04 2.080379983342535693e-03
-2.282695376960661420e-03 9.961263599202699760e-04 1.099892304009137409e-03 -1.342801119876137683e-03 9.221255592224756031e-04 8.555578811412110560e-04 -1.821946912686328492e-03 -4.762933499106380801e-03 -2.642119462222189408e-03 -9.852891567564188045e-05 3.162277295202744858e-03 3.815631872175997540e-03 2.074429356520589556e-03 2.777703866352588917e-03 3.562583116298421223e-03 -7.679167666749400030e-04 1.461925298304133335e-03 -4.640460644268632265e-05 -1.061229006844045418e-03 3.539337449740589427e-03 1.958772026731855128e-03 2.415230477474879494e-03 9.729811378967395327e-04 -2.599750312370659568e-04 2.674717192637867096e-03
-3.416190211106299481e-03 1.009911667905894275e-03 2.906178672142818980e-04 -1.659470559683470705e-03 6.719699802468433484e-04 6.996659490469416508e-04 -7.175469094796997800e-04 -5.593524613217655365e-03 -4.082144435288551088e-03 1.030331348593143282e-03 3.748904409488388028e-03 2.810183188949249428e-03 1.231152085858621976e-03 2.614289927922037061e-03 3.025991919763566969e-03 3.329185666753838361e-05 4.914229019250029298e-04 -3.661250754418585119e-04 -1.488918878702045470e-03 3.872294799336805163e-03 1.578807228388049138e-03 1.991626857029680977e-03 1.991535040964894949e-04 -7.951946102336422803e-05 2.510886542990210021e-03
-1.919491522032418110e-03 1.214186821274622873e-03 1.089093477014885670e-03 -1.348923255336094418e-03 1.494744378675338806e-03 -1.550151934314096622e-04 -7.337010184779484611e-04 -4.387742032489518051e-03 -4.431783206802349454e-03 1.737433588831204748e-03 4.791237187487820681e-03 3.288310776245153243e-03 3.056478173545807558e-04 1.798443966558529658e-03 2.467108024454239389e-03 6.732883429255812372e-04 -2.516005611923516935e-04 1.618718617355010755e-03 -2.168134242042379575e-03 3.510525485759267462e-03 1.448109687288783119e-03 2.792731747748605775e-03 1.391469209538791262e-03 -6.203575661357661796e-04 2.346671670931262631e-03
-2.110982501101496631e-03 -3.855271252216999089e-04 5.243901335294793697e-04 -1.039677753265381846e-03 2.160977992379743175e-03 -3.701296789213341567e-04 -3.570905866827171217e-04 -2.636468445543185563e-03 -5.454097165028338849e-03 1.945371402800204642e-03 4.509800768594984105e-03 3.186860482709394284e-03 -8.196963406655670653e-05 2.256923008352597348e-03 2.285862679804838773e-03 9.662776366640579316e-04 -8.861417220001607331e-04 1.854565653966172740e-03 -2.005399559189158243e-03 3.238294773716249991e-03 1.762435232293761830e-03 3.362630601258286781e-03 1.284616866492558620e-03 1.665099134688421268e-05 2.675513290449646128e-03
-2.684119401748654744e-03 4.225270819538698533e-05 1.487725109019095472e-03 -4.395957137851396997e-04 2.023467511295039007e-03 -1.368204100785248671e-03 -1.183199656948417770e-04 -4.889229981186866275e-03 -4.902207513015914911e-03 8.852083810353929749e-04 4.365355581332388060e-03 3.916463773780284006e-03 1.805476274394932426e-04 2.257346979971050840e-03 2.091495832484653768e-03 1.398026745521454379e-03 -1.037399218039634138e-03 2.740771412840911983e-03 -1.009360159594059267e-03 3.579808868358729836e-03 1.717755005083578370e-03 3.619555519985872931e-03 1.316040459855615484e-03 1.227009848864665993e-04 3.146811284476951336e-03
-3.128298928512499803e-03 9.799836164335802048e-05 1.622159461774850316e-03 -1.872899229812518271e-04 2.148130585522090713e-03 -7.333669272621247751e-04 1.867283773880318949e-04 -2.597747247410528773e-03 -4.486418095861659586e-03 9.436412071253747402e-04 3.352761201545444505e-03 4.399005693063397573e-03 -1.993649962790920455e-04 2.923339014689656234e-03 2.492516725064447460e-03 2.017517405557774784e-03 -1.077106548219174684e-03 2.858768430079608892e-03 -1.262938490192441667e-03 3.610157156521748810e-03 1.908706293799835620e-03 2.788299478353103381e-03 7.485459878116289181e-04 3.481416565574184580e-04 4.475555048571169640e-03
-4.484048890971704428e-03 -4.812470975386967599e-04 5.489816715087477306e-04 -6.006179646309188838e-04 1.923310357623544183e-03 -1.648127719696904601e-03 -1.538318562996338458e-04 -2.757239607043355124e-03 -3.609780070364759525e-03 4.853616778901540213e-04 2.319601747904521429e-03 3.875378898765956693e-03 7.361160044075273868e-04 1.741003243798073608e-03 2.170107411392286668e-03 2.573485663387320693e-03 -1.333374351871074830e-03 2.710960427342946292e-03 -8.813759010416798503e-04 4.596495767635585226e-03 1.817077440350922885e-03 3.078358010056907786e-03 9.358520890239517684e-04 1.423853483387587651e-03 4.782309143735895794e-03
-3.554126864251105911e-03 -4.287845152546512079e-04 -2.086169955062004331e-04 -1.319641079958763005e-03 1.396989436100134043e-03 -1.799829056825575464e-03 -1.079892672347899463e-04 -2.375139149614535240e-03 -3.674779012559100441e-03 -9.861926816729647046e-04 2.746511759887960372e-03 3.933075590788297042e-03 9.053484908124959443e-04 1.998002055910553555e-03 2.202254736566089648e-03 3.167620913766488588e-03 -1.134656930221535380e-03 2.919701399422231641e-03 -7.899450975437136797e-04 4.851616779684179634e-03 1.489668277593288615e-03 2.602770299401580695e-03 2.560137372370779483e-04 4.988071598894141916e-04 5.222770194958427717e-03
-1.892616198057408324e-03 -1.812793396359582568e-04 -5.084350119721453955e-04 -7.739068575358869044e-04 1.385175466086706114e-03 -6.635527149609868770e-04 2.206602477488601283e-04 -4.163381759397658866e-04 -2.705148385325312991e-03 -9.385638341072044272e-04 2.157627179507906005e-03 3.947286529323554109e-03 4.832158133642692208e-04 2.210491900297656929e-03 3.305161723619875862e-03 2.983249630432088795e-03 -1.236923558240821857e-03 3.499852474237407935e-03 -6.567746322754831065e-04 4.674404774962375581e-03 1.796366353093160374e-03 4.454027793082473985e-03 3.280162065806153373e-04 8.675886750894861322e-04 5.731316527785881160e-03
-2.357449279061295516e-03 5.055970867574030104e-04 -1.289917852701646505e-03 -8.737594051878281622e-04 8.944335142422170934e-04 -9.728139817975356299e-04 5.054002151434070292e-04 -1.127425180061418942e-03 -2.945834356728123209e-03 -9.009872839179748627e-04 1.952394254116605887e-03 4.070343331147561333e-03 9.973996014467243973e-04 1.612726051288394845e-03 3.521327054754518938e-03 2.485040940147098618e-03 -1.364683684393933668e-03 4.529749857266871654e-03 -7.239231655814288994e-04 4.169917151302751993e-03 1.414417336150048613e-03 3.700579166438391562e-03 1.070476355309079577e-03 1.435872257643698623e-03 4.745471301743593891e-03
-2.414225198007065049e-03 -4.023502619279175014e-04 -1.440630213055043045e-03 -1.450850450970771850e-03 9.152409206834629524e-04 -1.060649126821007135e-03 -3.773791116180929216e-04 -1.408180839700649053e-03 -5.104932698886818169e-04 -1.955458382117701338e-04 1.229282263741369834e-03 4.036637211043023372e-03 9.619063212245451211e-04 1.641702483383203131e-03 3.593735811316846850e-03 1.994126021391835497e-03 -1.038223047568572355e-03 3.463423164207720967e-03 -2.462339278581777472e-05 4.418577203158872459e-03 1.744649310099080771e-03 3.315801762012496236e-03 4.847358707599375973e-04 1.816178108633218196e-03 4.823815240135749353e-03
-8.332866120975969230e-04 6.542075153629745921e-04 -7.884337499558954042e-04 -1.384334571512836056e-03 1.046956193317041123e-03 -7.496970300396853812e-04 4.014080727101638612e-04 -1.617597431961222566e-03 -5.859418742979800214e-04 -1.458833225811489607e-03 -3.325056536209191368e-04 3.711441686487555822e-03 1.488633172061407930e-03 2.690913000027495873e-03 5.279877276037004546e-03 2.054639960784805913e-03 -1.000034073524393293e-03 3.680830049152362254e-03 1.362808091105363183e-04 5.221626315572149186e-03 2.590279496058323777e-03 4.878467982714688317e-03 -1.594051145179437078e-04 8.335046568589918889e-04 5.954624769350614841e-03
-2.939906438205467840e-04 4.213896122584936737e-04 -1.020017498328911138e-03 -7.464505567932618437e-04 1.202374729018707873e-04 -4.395424113076553210e-04 -1.485851502237787167e-04 -3.644278623229310968e-03 -1.097897458518962838e-03 -2.511295892474317733e-03 -5.700336584560357443e-04 4.688031486085137041e-03 1.491904716608889042e-03 2.092956433283460742e-03 4.543107996856516825e-03 1.661167595971597228e-03 -5.677819159599972526e-04 3.885270185071731941e-03 6.249825434556703857e-04 4.162271660850938582e-03 2.584130084710600534e-03 5.584250264620677605e-03 -6.434179742439995707e-04 1.398444900353301235e-03 6.250002508830924605e-03
5.399348561447471625e-04 1.376963692103464094e-03 -1.472566504223725295e-03 -9.069922912662393370e-04 4.932344472712630505e-04 -1.472031127246835574e-04 -4.089206221959766608e-04 -7.970939285808480851e-03 5.236414606641928097e-04 -2.185776721946751464e-03 -1.158609852151139480e-03 5.333914901605085225e-03 2.363562508774342630e-04 2.601972332737902474e-03 4.513681004843088894e-03 1.820867835944522473e-03 -4.384459193323718201e-04 3.794182903642193735e-03 1.476623643001023127e-03 4.406199869161637160e-03 3.878257003956280587e-03 5.711084746736456476e-03 -7.627471162610737192e-04 1.121380901912200903e-03 6.447504003657181931e-03
1.160637086656035382e-03 6.934122631120837911e-04 -1.840616462957430201e-03 -3.187851559957154005e-04 -1.169609792432175653e-04 -3.830036499179292398e-04 -8.754480027346577941e-04 -6.521701092256948148e-03 3.437608427105885147e-04 -2.785818341741593592e-03 -2.155910369804889867e-03 5.659162800500511931e-03 9.228116561797868826e-04 3.648989698656273512e-03 4.933518967262354865e-03 2.197572928629876621e-03 -7.077461643553941860e-04 4.298506568710426523e-03 1.491256174867601567e-03 4.959263802212512777e-03 4.965155424134544936e-03 4.845738020781606946e-03 -5.310995907701817351e-04 7.019127165866795998e-04 6.145318886494560359e-03
-3.677794703595126677e-04 -1.819629363041968574e-04 -1.258295245164410677e-03 1.218617386767014213e-03 8.900471610383237737e-04 4.993391292975007771e-04 -6.769627983574381296e-04 -6.017615475215640740e-03 -1.779335166983472567e-03 -3.639734624796821423e-03 -2.603163190476814361e-03 6.080501165104511968e-03 1.526682699845264548e-03 4.800400150741194506e-03 5.489267847228995224e-03 1.969731167297448203e-03 9.293563768466428640e-05 4.978934891724854511e-03 1.346976758035631607e-03 5.500849505954061996e-03 5.497354227761471444e-03 5.124060802406241004e-03 -2.834777141416571834e-04 5.670760931923484946e-04 6.587905667958919749e-03
8.241454200713970238e-04 -1.593892573508425285e-04 -1.829591896742683134e-03 1.515186660552460783e-03 4.833995127933334284e-04 4.500584423085932139e-04 -2.059481297141549047e-04 -6.448575651126958568e-03 -2.239457031297724214e-03 -2.276330834223292895e-03 -4.151270539780481036e-03 6.708605346788035217e-03 9.031058994831215247e-04 5.717939922495864427e-03 6.270350491849575013e-03 9.416124358625558828e-04 4.140257661455691812e-04 4.863417686619792360e-03 1.783127550213367074e-03 5.324812435375741483e-03 7.121058848038285850e-03 4.974116133619370557e-03 4.964124821779386966e-06 7.006681726852247291e-04 7.487865675095497532e-03
2.312541991293540569e-04 1.803327154203640049e-06 -6.115952947196373005e-04 1.969530087649033583e-03 -2.638320530041477060e-04 -1.105111554910388470e-05 -2.958392445715586749e-05 -5.585236065871014739e-03 -2.327307281835653153e-03 -2.147440199136472095e-03 -4.541481538685706275e-03 7.959432848433875898e-03 4.524088790324099678e-05 6.449318653957523441e-03 6.161166676680888445e-03 8.263306572772952108e-04 9.695599226294792641e-04 5.455736350621724455e-03 1.726820846211360753e-03 6.271284376131521995e-03 9.433917844820723791e-03 6.029686103482919529e-03 -4.149418553447526510e-04 4.348163569766735144e-04 8.545999427964004816e-03
1.002741364930061566e-03 -4.623694084200788619e-04 -1.055865829809767139e-04 1.802828090973483330e-03 -3.755590405317006902e-04 -1.464861667572803542e-04 2.563114260562975619e-04 -8.009903379131344883e-03 -2.183367884514651486e-03 -9.576298735684006568e-04 -3.840982737375932179e-03 8.650040509827259735e-03 -2.790575416286350443e-04 6.894014401752826711e-03 6.439061157696141131e-03 6.025348176617662584e-04 2.637473651437346328e-04 6.547002865579914718e-03 1.430235947674012584e-03 7.728723335688797783e-03 1.190691544227241716e-02 8.490918411330339657e-03 -1.123066610561304461e-03 5.447949330654693187e-04 9.723135611358704050e-03
3.153374271356221368e-03 -6.779775967479218738e-04 5.174766542850896527e-04 2.499538933790194841e-03 8.876684357241646612e-05 2.673100306118343433e-04 6.720348691394887426e-04 -1.337225298933569263e-02 -3.211347866298176670e-03 9.306033998538993475e-04 -2.408632442834832566e-03 9.493866111633773516e-03 4.015339479049918913e-04 9.093954812824151315e-03 8.444666525766785989e-03 1.782754458932067263e-04 1.219442767271428519e-03 9.116204766168325979e-03 1.977145072058153312e-03 9.892639392547376495e-03 1.272361417735651257e-02 1.137524115534283876e-02 -5.744587801834705838e-04 3.998496349899549585e-04 1.238703404095702759e-02
3.344607963259158077e-03 -1.182223545230666646e-03 -5.730399814093996161e-04 2.385928081211921570e-03 6.406087567556339362e-04 4.963426118914846235e-04 7.803032851071649680e-05 -1.423641673743522226e-02 -3.653579652359504205e-03 1.671191285017530883e-03 -1.667438195338289417e-03 1.246888539875277632e-02 6.125245034620731711e-04 1.198880196213163683e-02 1.144435443656611519e-02 -4.673577076554680286e-04 5.123006232146432330e-04 9.990064969220982874e-03 1.578589616145066425e-03 1.293800746554348707e-02 1.543073654919144104e-02 1.393139283983014023e-02 -1.058264834424049635e-04 6.011902025886972645e-04 1.528092339547478494e-02
2.219293566725337018e-03 5.774638916746298409e-05 -8.586226171344490867e-04 2.436684376811458063e-03 1.663730059563436415e-03 9.463954704273190013e-04 1.851787673937123043e-04 -1.650739991638253135e-02 -2.909492540794214599e-03 2.557114571028253416e-03 -2.871836838370015561e-04 1.577110310493996803e-02 1.822547743055578538e-03 1.523100361672476144e-02 1.405961013200646842e-02 -1.806111009709132804e-03 1.572943632560102429e-03 1.222997454376699780e-02 1.414820086972964647e-03 1.578864422483178265e-02 1.936119348744400059e-02 1.684234213410672198e-02 -2.334594689404163805e-04 7.029561186763209641e-04 1.919821701681861600e-02
2.510946723754612676e-03 1.043662382540163388e-04 3.640124348301315206e-04 2.084960544179925799e-03 3.221591965076659857e-03 1.484144289788979229e-03 1.569849729795318909e-04 -1.636075162894127730e-02 -2.715449900053578097e-03 2.544467806078093072e-03 1.060638095938200558e-03 1.916875052331639545e-02 1.489415127988364925e-03 1.948336994647046835e-02 1.699880612841570340e-02 -1.535867492328178447e-03 1.732790628214825757e-03 1.599298712825638139e-02 2.609690057522705796e-03 2.063842456830088101e-02 2.426938075863680627e-02 2.135894726001678207e-02 6.783883525737138603e-04 1.032299851699097727e-03 2.453086975194022912e-02
2.373493349271563451e-03 1.997753479243351716e-03 1.639468563811269852e-03 1.884697479278644614e-03 4.183059923838712384e-03 2.127000209467619016e-03 -1.554218135567551819e-04 -2.114911472938863293e-02 -2.490999923000774153e-03 3.201859727269916640e-03 2.164211762039986321e-03 2.474065765053639135e-02 2.147141214891616634e-03 2.692561019822853341e-02 2.170843164373709167e-02 -1.519785547108096950e-03 1.481613150180832511e-03 2.103323692599878489e-02 3.349968636966251488e-03 2.611303024129754680e-02 2.927685540294468550e-02 2.837358718710675243e-02 3.186575117417838991e-04 8.165565462119957381e-04 3.297411861815269241e-02
