-2.567145794555043673e-04 -2.103729420869423496e-04 3.934792437063021732e-04 -2.037725731092730785e-04 1.798487773963732168e-04 -6.009532062653894299e-05 2.168262782254115552e-04 1.080292325049577156e-04 -3.608809829773915417e-04 -4.116883169098800040e-05 -2.351524683777055449e-04 -4.537545650810933064e-04 -5.936599358016153051e-04 3.380338036819170445e-05 2.859600476770381323e-04 -4.227034412778729339e-04 -3.128701617445573411e-04 1.080169502537251577e-03 1.747503367769068640e-04 -5.772387759262713599e-04 5.399182709287329157e-04 3.504858991801612536e-04 -2.039503188396574185e-04 -7.679073494388359859e-05 -8.182681830738466162e-05
-3.341917481001979587e-04 -3.393415119219781177e-04 4.914408205072402737e-04 -3.553080051081022352e-04 2.111680324770698835e-04 7.174853037627744749e-05 4.360211305268535723e-04 1.813587570993134253e-04 -1.972963457601554409e-04 -1.822189475849309546e-04 -4.014350137318137626e-04 -5.001243353340571914e-04 -6.766707669773630064e-04 1.528118833884833060e-04 5.345598349860706177e-04 -3.999062802970779771e-04 1.073509179502985851e-04 6.844057387466711672e-04 2.666854224092860557e-04 -8.494458135006667824e-04 5.594531696963006432e-04 4.323719662134844631e-04 -1.398151656312934593e-04 -1.106000532023765912e-04 2.531023024144419620e-05
-2.555635678886590502e-04 -4.794932062161223014e-04 2.975612956259677221e-04 -4.801175885557308555e-04 2.733315048329290706e-04 1.960831132782561324e-04 4.082068200930008203e-04 1.652986322824443128e-04 -1.658144275677042730e-04 2.601370362725568641e-04 -2.031169514484286540e-04 -2.917582288685322879e-04 -5.217794803508907838e-04 3.509930754395787023e-04 7.911156194977302450e-04 -3.626552675820268789e-04 8.571357865936654185e-05 8.622376270046352422e-04 2.402775658316824291e-04 -6.235895694346830229e-04 4.297526180090411739e-04 5.640217414859047393e-04 -1.446164950293959191e-04 1.586277040548985534e-04 7.773983266054580103e-05
-1.371781426530079028e-04 -2.365145736940357779e-04 -6.159499003261276911e-05 -1.512445830145539019e-04 6.081325350489884566e-04 2.726773734562238228e-04 3.386314609461831232e-04 2.413118421307152263e-04 -9.945938337452289398e-05 4.505909730987704069e-04 -3.005785969592595524e-04 -4.633180383321143362e-04 -5.629148855003527014e-04 2.712050567302331985e-04 8.905682096331141466e-04 -8.523159676769671215e-05 -9.642612991807885986e-05 8.297414275538223666e-04 1.793850261927923244e-04 -6.146320087329971201e-04 2.051557187815728324e-04 6.048470762296402669e-04 5.823183271596702761e-05 1.961986919220982245e-04 -2.061850934204719388e-04
3.609345248964428631e-05 -3.093840415229772811e-04 -6.469675791769272306e-05 -2.408312646400473421e-04 3.164296947574816500e-04 3.359967069014451217e-04 7.389021706302780759e-04 1.941279163600102451e-04 -3.051351107300327801e-04 4.342231541012883905e-04 -3.695495835558675231e-04 -1.062271331792182211e-04 -2.427948786890772896e-04 1.485464517862505516e-04 9.281817843934005293e-04 1.637226562207228506e-04 2.031070526060169940e-05 8.478285715673586700e-04 4.309571403586500370e-04 -5.464952482939813274e-04 -8.659102443882749252e-05 2.498169267039469050e-04 8.161784721600358458e-05 6.757947281848404304e-05 1.679478088135844159e-05
-1.881198414722168021e-05 -1.160617531105494772e-05 -1.421418752005800109e-04 -1.415407554331712351e-04 3.599481024793722817e-04 2.317045873108841464e-04 6.906417678351710722e-04 3.997743095785895816e-04 -2.715142972447492030e-04 6.389978861864129694e-04 -3.753094669152844251e-04 -2.175689407967018626e-05 -3.505459694739005306e-04 1.471469267918160248e-04 6.795793593642480285e-04 1.791192808496017846e-04 2.132702611150022020e-04 4.937838868540788068e-04 6.374164204897257453e-04 -1.722440909059570508e-04 -2.263293785660533636e-04 4.305200479214891965e-04 -2.641788632370991566e-04 2.414719069013566575e-04 -1.452012679845776926e-04
1.187854553919914590e-04 2.371505375762600007e-04 3.516043953478651936e-05 -3.294806968187329738e-04 2.358874183088722684e-04 3.285911303241085863e-04 5.744428704929297868e-04 3.563864157620734636e-04 -3.803420326134444277e-04 5.658844122114659210e-04 -1.770927821016652281e-04 2.862403696307417558e-04 -2.176559966306824707e-04 3.158148210096451791e-04 6.544899616539122779e-04 3.906185676977212088e-04 1.731889132796659322e-04 3.982688358556085934e-04 5.743966242088651732e-04 -1.318578745827057982e-04 4.080882569492597209e-05 4.382126533613665267e-04 -8.908634681974752947e-05 2.797920154125146421e-04 -2.301494618498390753e-04
2.282054016944215827e-04 3.582768709394960156e-04 -1.707255870275233819e-05 -6.648024785582255000e-05 -1.112736904898396252e-05 3.865342004973712107e-04 6.042388789388416278e-04 4.901742419153212304e-04 -3.560842779877861661e-04 7.718640807449337780e-04 -1.105609925536327068e-04 2.534703307470852619e-04 -4.660454344045003279e-04 3.832777253265638490e-04 6.772353008948505835e-04 2.865677415861232888e-04 5.018893625797394854e-05 1.635728905388448000e-04 2.509626328312459837e-04 -2.492845007501294998e-05 3.483939469416216968e-04 6.588607163267753931e-04 -1.111836235352524116e-05 3.322262676753967407e-04 -2.236851989979767854e-04
8.863986930668200730e-05 4.110894244216914298e-04 7.097000455546353660e-06 1.678620505558570944e-05 6.107555841492758015e-06 8.039603857474696049e-05 5.959187894394939958e-04 4.553633010371392511e-04 -3.538770009140467247e-04 6.456151927910152395e-04 2.285507707127700717e-05 4.365793861557523215e-04 -3.458386386253165879e-04 5.754879079252486155e-04 9.591607508666931750e-04 -3.341532419140275171e-05 4.156885841956596702e-04 -2.484942249011122561e-04 6.817522346810242484e-05 2.549965433392861703e-04 1.651219203638448763e-04 3.074137014205954128e-04 -1.927687200419733195e-04 4.432018854516578507e-04 -1.071048993819027299e-04
2.340266036292149975e-04 5.225105947682828116e-04 -1.663747316323918807e-04 2.752495651357392921e-04 3.633582631453673530e-04 -2.754268677533137596e-05 5.684357395888522393e-04 2.206259402391267462e-04 -4.508013427769473115e-04 6.247573969922316046e-04 1.129986365480458186e-04 3.470874208050261250e-04 -2.557138722812788063e-04 6.334518587973615028e-04 8.491052466060144271e-04 3.261591382479643109e-05 2.685623890987343197e-04 -3.342988299039205587e-04 1.483125790027561126e-04 5.087379169626886051e-04 3.667146306471601169e-04 3.509861715813686507e-04 1.385752684531416274e-04 5.686281163391380348e-04 -2.633503505554385502e-04
1.811446760931469612e-05 4.894848372731951027e-04 8.706452917116588939e-05 3.740576518970177718e-04 2.718574506802770834e-04 -1.135060920692518608e-04 6.040400795340787827e-04 4.979767499774799441e-05 -3.812395221406265932e-04 5.400078048593768545e-04 1.775760669536318023e-04 5.182105550875535727e-04 -7.328072837862269185e-05 7.649181908755090398e-04 7.225365248804916860e-04 -2.102177841664406134e-04 3.257852063464866492e-04 -3.262239951282643480e-04 -7.028510911437723763e-05 3.018528738069514608e-04 9.955894031955625338e-05 1.812523736161133266e-04 9.202375322741759530e-05 6.175878207242977216e-04 -2.916917301383508310e-04
2.200630993411920619e-04 2.770979290931412553e-04 1.505888684780803065e-04 2.733418532757390983e-04 1.966419074110071770e-04 1.743948140513418765e-04 1.738159413159421740e-04 -1.317120604677368039e-04 -2.955615066900580323e-04 4.839558026403957135e-04 2.658810417561919669e-04 7.023999211323111959e-04 3.217108789808556146e-06 6.428688609921188535e-04 3.423696855025049404e-04 -5.146748414416951961e-04 6.334086890371980845e-05 -2.801112297646791136e-04 -2.655094711450484667e-04 2.287066287747611417e-04 4.518219756073142104e-05 5.702679552246244497e-05 1.178654977405870250e-04 3.894952863733869286e-04 -2.541091773635327988e-04
5.033802222797655523e-04 4.474775378671659522e-04 1.569841663592508514e-04 5.407286681108689061e-04 -1.610885732078201713e-04 -2.779535302819799479e-04 1.255893608955390967e-05 -2.239858123855178562e-04 -1.437831239916985838e-04 4.249500117332359128e-04 3.824791940803157512e-04 3.571687935822185408e-04 1.683521389563332328e-04 5.245353410765295600e-04 4.066410028194163162e-04 -1.690311215845788459e-04 4.308064365710285093e-06 -1.274903978709572506e-04 -7.968657540428226559e-04 -2.045207417722548870e-05 3.257300110018221070e-04 8.179400924536895596e-06 3.787597166168555881e-04 3.723842668419824475e-04 -5.743428496381379597e-05
4.824417753981951533e-04 5.743381931861653907e-04 3.308587129274572587e-04 5.654227711677084619e-04 -5.689392136467862250e-05 -1.517239351133105535e-04 1.034039961939793985e-04 -1.658514117489242711e-04 -2.367787212302146995e-04 2.618028032713625645e-04 4.026526633283653597e-04 3.042920208982732443e-04 1.076641999832596795e-04 6.426199676643961842e-04 2.985207635000745592e-04 4.116812663363114623e-04 8.618829659254130721e-05 4.553937189424870715e-06 -1.038746670534099062e-03 2.405410000772659521e-04 3.170517074992744411e-04 -1.101984700651424003e-04 5.874211296840934054e-04 5.067599540421672795e-04 -1.565812679238447419e-04
5.095051998463054604e-04 4.300728903193054608e-04 4.509761694078976086e-04 5.740792704038876664e-04 -4.896601881804458871e-04 -2.324392129769097372e-04 1.725279039649977827e-04 -1.516372305788392372e-04 -7.061505671169184830e-05 3.371981642425725921e-04 2.949990573168804618e-04 1.766713770710933058e-04 3.241720737443965611e-04 5.330488780058772547e-04 3.185883017893919992e-04 4.532894292603633149e-04 7.130681646548789484e-05 -1.160881785417844559e-04 -7.813275119516381552e-04 1.101043757184611189e-04 9.572338650712769968e-05 -1.728684780160726737e-04 7.095702493877058779e-04 5.492932666683022006e-04 1.635063791519430804e-04
2.898710894365227257e-04 4.397342008493348325e-04 3.820011603249950645e-04 5.339081506326529827e-04 -3.729929709130566000e-04 -3.537937547757941440e-04 3.640837916702699927e-04 -1.628057500880415894e-04 -6.056322763493578577e-05 2.813461400746274338e-04 1.771547580650011035e-04 2.266014575881298166e-04 5.077845320098265487e-04 6.132250894135819102e-04 -3.147012692490471788e-05 5.047696998313152585e-04 -2.863813392298160139e-06 -2.189851347224118473e-04 -7.493921413326019637e-04 3.338604854515712537e-04 2.760045612690397582e-04 -1.290670380657097261e-04 6.527431501919674865e-04 4.386466093301560486e-04 4.738162316565556510e-04
3.373075404609045063e-04 3.121830024043901661e-04 2.546062876888651296e-04 5.280437481235425662e-04 -1.815193480474500403e-04 -3.611128361345252997e-04 2.310283312582120884e-04 7.524360513932215372e-05 9.451443847977268338e-05 2.314513359951365294e-04 2.807558128311148527e-04 2.078400836763307457e-04 8.692621481427596558e-04 6.277591353792789453e-04 1.714329387830178838e-05 4.216867026240085094e-04 3.896152237165840924e-05 -1.715809206082641617e-04 -4.563000521160684377e-04 1.704076346812856597e-04 4.127148832027192449e-04 -1.924281906907801911e-04 4.171927655950082199e-04 4.490106564378747189e-04 5.865313971099355914e-04
-1.781040626151573635e-04 2.138188967270268940e-04 1.950261454094479095e-04 5.704095112266355889e-04 -4.964302840640332030e-05 -4.436278575251224572e-04 2.875354968220322489e-04 -3.312800468133037077e-04 -9.853720983495290256e-05 -9.567477583965367665e-05 4.046668622630503805e-04 2.126549695655542813e-04 9.186228780598634401e-04 6.739759175158459032e-04 1.317204875239327290e-04 2.174289301170749999e-04 -7.204985145717330956e-05 -1.560452880634153548e-06 -6.236689982768319320e-04 1.972927792881369309e-04 3.573372615973588440e-04 -2.435529253120163689e-04 6.114368372446855058e-04 5.885206257594004968e-04 6.198064166093987613e-04
1.736188656001083045e-04 1.592016539817785712e-04 9.966792808135691646e-05 5.926319448770335334e-04 -2.738017443891284115e-04 -3.783393977936918640e-04 1.806961758949363040e-04 -4.976296051213241175e-04 -7.167185868197332999e-05 -2.197116429906028842e-04 6.950732713420561823e-04 2.598303216997710540e-04 9.211247325020557007e-04 5.400743277559580955e-04 2.893364741383049822e-05 1.444135603941711524e-05 -1.138914462121644512e-04 -1.229042690507836199e-04 -7.946344002154171306e-04 -1.172222546616446333e-04 2.313705840091030968e-04 -1.442058313971725486e-04 4.815554316498301302e-04 4.356599922192783353e-04 4.657700736345810793e-04
4.744479556533835415e-05 4.647485844709189451e-04 7.627907826301085132e-05 5.402929375266715814e-04 -3.734569086029138106e-04 -1.887936341918344980e-04 3.212782208793840471e-04 -6.125468513309928432e-04 -2.856463060970270746e-05 -3.716048810225793691e-04 6.708057345430679845e-04 2.452812085514225219e-04 1.078741372069572015e-03 5.018076450895078006e-04 -9.422554230779926667e-05 7.342104876005937236e-05 -8.717796709102081294e-05 1.461502083779497982e-04 -9.937943091319690388e-04 -2.375457424062593290e-04 1.741184729583685842e-04 -1.787152017794086918e-04 3.461651040406488211e-04 3.390958267556061197e-04 3.555779557538086026e-04
-5.643392443454084547e-05 1.948720306631934068e-04 7.878156720942354409e-05 6.840525053838891322e-04 -1.785018959358848254e-04 -3.707825566544256538e-05 1.061458245220828331e-04 -8.019182713408765139e-04 -2.567676708155080438e-04 -6.416027854671641981e-04 6.659444988991249396e-04 3.201399807306419803e-04 1.054995147815458419e-03 5.006539299413250007e-04 1.690286838954903098e-04 4.833450863944461096e-05 -1.414590125113233054e-04 1.457491472218809196e-05 -8.474708678300044888e-04 -3.374095438312828439e-05 4.200348873367993176e-04 3.142964305706660768e-05 2.381077760429844471e-04 1.394708170087128718e-04 3.517940589570449209e-04
1.875830738981299753e-05 -2.697940032379031764e-04 -3.098135230420965690e-05 3.243458211635000710e-04 -1.013991613619239543e-04 1.920346668545908054e-04 1.466359355089949447e-04 -7.856386006584250865e-04 -4.098580766067305941e-04 -7.674642804020012426e-04 2.325071138918014685e-04 7.699987104358194763e-05 8.697746727723902312e-04 2.609542837046389735e-04 1.165305336303500697e-04 -4.678326665730177594e-04 -1.414765209890144339e-04 5.243454676854636615e-05 -5.256509416305906769e-04 -1.796216479489978486e-04 4.910159266336478791e-04 2.138641549864338947e-04 2.843072957471484783e-05 2.103406754331830933e-04 5.233317180558073401e-04
3.902329114120904893e-06 1.488390587433454736e-05 -1.659216958137177595e-04 1.792292055698619562e-04 1.921815441712037799e-05 1.362745055148078600e-04 3.543101680532816187e-04 -8.675362998229697517e-04 -6.335834887984908952e-04 -5.711495833947339597e-04 -1.474266805973102476e-05 7.593831316664785895e-06 8.811479875767198227e-04 1.353607522358394330e-04 -1.833082830958895725e-05 -4.698141993668446324e-04 1.758001059269084028e-04 3.092868761863889929e-04 -3.940687071731350686e-04 -1.155528213202073041e-05 5.050488531821711998e-04 1.086795678273593316e-04 4.071236704682248015e-05 9.121327293999091656e-05 2.671446597027969769e-04
4.823692218321130111e-05 -1.336592920609514889e-04 -1.217318389481347621e-04 1.908327454581877376e-04 6.909511794677730592e-05 4.142017244336749409e-05 6.456926367852072572e-04 -8.929006564953409107e-04 -7.282747408151677825e-04 -5.240997077816147683e-04 1.742349083553628030e-05 -7.178501327749956082e-05 8.162132576835585051e-04 1.904643595006955137e-04 3.595875631804045988e-05 -2.857107750134551595e-04 2.780839403152019916e-04 1.275296238531341416e-04 -6.683256575892143050e-04 -3.676818870202382583e-05 4.432142909185478666e-04 -1.062634917560906708e-05 4.231772394928151235e-05 -1.961941889229782397e-04 2.547507448610159507e-04
-1.149518015579712875e-04 -9.496561454677204187e-05 4.164045234680857620e-06 1.082280346039456663e-04 3.626441706389541312e-05 -9.718677341644769443e-05 4.005673532565234276e-04 -8.136970287524400436e-04 -9.113742911261931996e-04 -6.074267988683343259e-04 2.315595625756957418e-04 -1.078578601283191083e-04 9.115511201157162294e-04 -4.904689064383748061e-05 -6.534856250827979500e-05 -4.135679302786536907e-04 1.719817182677986782e-04 4.892899525363426190e-04 -2.563883592610061699e-04 5.515331946220086603e-05 3.479740977787643868e-04 5.667968425233524616e-04 7.594842549056079280e-05 -1.879571843551855123e-04 -1.029245251699768208e-04
-1.879872317704302958e-04 -2.866031416937485517e-04 1.642226125829824418e-04 1.329389175588750815e-05 1.671123398972635689e-04 -4.585624528790997593e-04 6.710218902655481826e-04 -6.613583908658743002e-04 -9.054146195206307611e-04 -6.391452438769761567e-04 2.200815630019124607e-04 -1.150039933928087099e-04 7.592545667640873816e-04 -2.089134613930641328e-05 2.363389381662345582e-04 -5.912854818477089646e-04 3.066813678322603104e-04 5.344682458281461079e-04 4.637359978373945712e-05 9.180811326533393300e-05 1.611609864083108625e-04 4.492496937691876414e-04 9.147623080275307903e-05 -2.769082569176462547e-04 -7.124735926716219375e-05
-2.617703276322389753e-04 -3.094219367477044069e-04 1.405504742161337018e-04 -3.380085782454771560e-04 2.934170446534990241e-04 -3.688316620457672405e-04 6.204942026538386689e-04 -6.706680946033405930e-04 -9.745304854681586561e-04 -4.633098302102709918e-04 5.188633273398617551e-04 1.218257978309483271e-04 7.239300251612687011e-04 1.560970560662935144e-04 4.284328661963280639e-04 -3.759835063360272324e-04 -1.735758845494150555e-04 5.097243658763581011e-04 1.543922212583031780e-04 4.069877709549515969e-05 1.351151376355955711e-04 4.158495607106164286e-04 3.603813788350758896e-04 -1.264742932904617504e-04 1.549003303549151603e-04
-1.831264392639067237e-04 -1.905019473816970559e-04 -1.887344549515218892e-05 -2.898829785713681845e-04 3.852123905659611482e-04 -2.049080950471217409e-04 4.237978053535176068e-04 -6.828573736563963359e-04 -9.830711611022199641e-04 -3.185954657685666409e-04 5.031966789342322104e-04 1.159633696105657737e-04 5.180453010474230652e-04 7.972405194653488052e-05 7.161727304973690292e-04 -1.507043235541005439e-04 -1.983177050513149574e-04 8.471507121023436363e-04 1.993652495182980178e-04 9.332276882095462509e-05 -5.446491800209942553e-05 6.687137926514078682e-04 3.328375526008078302e-04 -4.588826617940129030e-04 7.473405133380455032e-05
9.751347205851430058e-06 -2.589466352807001941e-04 -3.993459047115942886e-05 -3.759594625252814584e-04 4.736650680239309560e-04 -8.133548460255822922e-05 5.888823217330640090e-04 -5.981175478814220944e-04 -1.187243503333319404e-03 -9.499759325018278277e-05 3.752898979528058662e-04 4.883776285841738779e-04 6.741681380954167753e-04 1.429069520971948261e-05 8.415019275296374383e-04 4.071755837237360314e-05 6.181105394008707874e-05 1.043479852738351220e-03 5.839880630880154092e-04 3.469909255006776517e-04 -1.668464718160946926e-04 6.716773601121055811e-04 3.032641190258231353e-04 -6.286491029100167759e-04 1.594172713546321730e-04
-5.259768635506404262e-05 -4.573680436008955202e-05 -2.245849362785251450e-04 -4.427313596430588506e-04 4.959094963352711667e-04 1.195753392798385643e-04 6.242572168938032885e-04 -5.118761236977026645e-04 -1.294495323502378205e-03 1.648742364781425088e-06 1.046092368511014224e-04 6.599039313531369607e-04 3.374174240693001954e-04 -5.140735869268578223e-06 7.499530721189659986e-04 3.211858262683514641e-04 2.784997948412841853e-04 1.293983004188404683e-03 9.854175037771150097e-04 3.884988861051714764e-04 -4.909674144739523284e-05 1.139886909037360037e-03 -1.287760865080362098e-04 -3.619864291648841451e-04 4.500047448935229994e-04
7.335851742512880991e-05 -1.544677434460242017e-05 7.059860130176315958e-05 -5.339776814665559692e-04 7.285630242249541795e-04 1.740502583938144312e-04 4.008179775990794143e-04 -6.209763525154750070e-04 -1.532717035290201164e-03 5.504949284092781176e-05 4.171078582457720882e-04 9.492084879424573770e-04 3.708237469047418280e-04 -3.738051084540648102e-05 1.200566922282573579e-03 6.028222436279757944e-04 4.580954411300359260e-04 1.336959632337870628e-03 1.415377255557135564e-03 5.802470985921824760e-04 2.686242338326219614e-04 1.108254019112062767e-03 -3.741403781171670994e-04 -4.144518433374828892e-04 6.990370577283543324e-04
3.121465696290830140e-04 3.786626472571569301e-04 -4.739813793662716332e-05 -4.215469489446154513e-04 6.937950117820738862e-04 4.194732489787241533e-04 3.367661209745690201e-04 -5.357250291338210317e-04 -1.360201328063371292e-03 2.277025464844819713e-04 4.057907603471366006e-04 9.980665369096440587e-04 -2.108435982343310038e-05 3.454124582022160975e-04 1.363596918758732627e-03 7.540402060751626688e-04 4.464466447643665459e-04 1.278650741853461573e-03 1.202911816695022241e-03 6.192517595117903988e-04 1.085187370143863737e-03 1.563138490966997467e-03 -4.371639215003291157e-05 -1.596751225229129495e-04 6.768954418292505437e-04
1.932475803717844461e-04 4.999706192830227292e-04 1.276290418843843417e-04 -2.845706842315617034e-04 6.365186072787618705e-04 4.464724777406484232e-04 3.866825127314905204e-04 -3.900076577378203124e-04 -1.592693468374743347e-03 3.917613768456354451e-04 3.188914286454889698e-04 1.373688206868664422e-03 -1.059697185238484668e-04 7.834744588004734570e-04 1.835253350280002284e-03 3.716050217396892627e-04 5.942610829484306842e-04 1.453258372443411205e-03 1.596008896220751363e-03 1.427559897274660291e-03 1.387092998614969288e-03 2.032863988200840806e-03 -6.880868081377854487e-05 -7.066953133329361716e-05 9.338727878103167445e-04
4.359749847480262836e-04 8.226807069367534980e-04 2.904857962225009579e-04 1.067511866639120105e-04 1.018457084660138881e-03 8.334843901210604606e-04 5.092576010075653770e-04 -6.017100366905864250e-04 -1.912113276982253980e-03 4.059551866454754409e-04 3.379782756244445008e-04 1.855136562191905293e-03 -4.618898494128071493e-05 1.201004399654594665e-03 2.125299143656163552e-03 6.331219182294296104e-04 8.124678979780917184e-04 1.810935015334108828e-03 2.041137040612426776e-03 1.827705349028839249e-03 1.869196494375966215e-03 2.585128120557807566e-03 3.734149685216198644e-05 1.408512664073517694e-04 1.134156845659696879e-03
