3.129551339095358185e-04 2.534340470423607564e-04 3.329032778604301473e-04 -3.004615098991163333e-04 1.891186066477256800e-04 2.871346431726608337e-04 -1.768206796669850238e-04 6.771590077074512808e-05 -6.068630658216165696e-05 -3.474093031085109676e-04 -3.854958227861385593e-04 3.604299841653755524e-04 -5.317461220332425208e-05 1.611148530425181226e-04 6.542099348198280977e-04 -5.247348881219051275e-04 -1.649212906030642111e-04 -8.120388242114651980e-04 3.561016274237043520e-04 1.541043241362501353e-04 -1.971893905611208102e-04 8.834113850833729336e-06 -4.091369751912301303e-05 2.887830634753863813e-04 -1.715290076741069033e-06
2.671009074793743478e-04 2.931329279620752213e-04 9.939718563489056741e-05 -3.322784082837355207e-04 2.168283490042865352e-04 3.147120336107953314e-04 6.326690323160475126e-06 -2.520132255646570008e-04 -2.308941158281164552e-04 -5.441910317965623122e-04 -2.002610325698216489e-04 2.507270288588608984e-04 -3.874646747555525548e-04 3.421754884221826315e-05 4.605745895345447153e-04 -7.670226683999530233e-04 -2.231538749351047500e-04 -5.753877897431892595e-04 1.620849400814528701e-04 2.073849390089361642e-04 -4.190168451613060941e-04 2.542784454196601743e-04 -2.278162426422803072e-04 3.185578863310818990e-04 -2.089541660728428069e-04
4.056229486426310427e-04 -6.261231423155703751e-05 -9.750568199827437839e-05 -4.781962047961486949e-04 4.757323289127818626e-04 2.545330128283490438e-04 1.096322286673389533e-04 -1.622387782993748326e-04 -3.605359831129775717e-04 -3.116673544451278258e-04 -9.616813139200847073e-05 1.932212270021234368e-04 -2.929304234240839920e-04 -7.799082305663016478e-05 8.481525876337828542e-05 -8.339307589785740875e-04 -2.414132030006660283e-04 -6.181363644547812741e-04 3.383501068709951921e-04 2.582331959456966451e-04 -3.018148724109757843e-04 4.428020136249870503e-04 -1.094659906787431720e-05 3.986337805496578571e-04 -1.068963601123296055e-04
7.052115367886756237e-05 2.287533370412197999e-04 -6.094517891892148494e-04 -3.558741148465953429e-04 4.718120459765851710e-04 5.192297472651324344e-04 2.379313921689369283e-04 -1.165521704892726610e-04 -3.734614208417314256e-04 -2.743077773295855750e-04 -2.730003132685199793e-04 -2.332567419980249705e-04 -3.338538907710911154e-04 -1.328369568979906410e-04 -4.556242908099428858e-05 -4.920614119189098065e-04 -2.275149998787068804e-04 -5.974969118829138916e-04 6.986969775170299470e-04 2.553397597644973985e-04 -4.949917632581879532e-04 6.264663904374391089e-04 2.106139281470440687e-04 3.799427988515077597e-04 -1.869711731250543545e-04
-8.350695318526308350e-05 2.466725193517267981e-04 -7.446092115286610412e-04 3.316285527680529595e-05 4.587206110446159194e-04 3.227786003272968985e-04 2.308200710368049267e-04 7.083171652994065968e-05 -5.091823409443627536e-04 -9.876753191709596600e-05 -4.820553234863450835e-04 -4.334088329407510213e-04 -1.630783507122580354e-05 -1.479092073249187579e-04 7.381757758563764450e-05 -3.466319675174382047e-04 7.888402648567115845e-05 -4.723063915225499771e-04 8.269816419375395451e-04 1.921332107615120145e-04 -4.162797045713125649e-04 7.042023659937246029e-04 -1.601191219522648992e-04 3.710803504119758347e-04 8.000815871237795384e-05
1.611839781378588679e-04 3.257606497556231372e-04 -6.402151171599851321e-04 -1.097940857273234091e-05 3.176962481946465455e-04 2.609235920621805140e-04 9.814435416153976339e-05 1.064657996943229733e-04 -5.441641716780598733e-04 -1.330111870543558821e-04 -3.325010246556186046e-04 -7.062840366051573301e-04 -8.353471070010772253e-05 1.320726052611707511e-04 -1.014334293651920850e-04 -5.528935309959051304e-05 5.094834257449973357e-05 -4.299712855427167708e-04 7.388110961270204311e-04 2.203404527864518271e-04 -4.644549429059528019e-04 8.925062069077144278e-04 -1.729250856145260907e-04 6.593067622416575076e-04 6.558315617956919467e-04
-1.913478140121108054e-05 3.876078396290486786e-04 -8.187035122963860290e-04 1.682454434354748623e-04 5.323193115846856348e-04 1.289001058176390910e-04 2.662352776899746268e-05 5.671011925716588046e-05 -5.901679448273382776e-04 -1.665128090527021195e-04 -3.493184879544346624e-04 -5.449165575470491093e-04 8.351763824325919431e-05 4.072752508976449650e-04 -6.530155428365000154e-05 -2.358945812267279629e-04 1.433607786640962918e-04 -1.691608897776675474e-04 7.127886697399502458e-04 1.005266160000144448e-04 -2.561763928927920258e-04 6.323200433632781550e-04 -5.203161954846016474e-04 7.732096612451875824e-04 8.375447326747241300e-04
2.345508741579869995e-04 1.867658188274103136e-04 -9.604062840329802070e-04 2.152122498548202293e-05 2.147526551630429240e-04 1.142489209208192658e-04 -4.395638793477298648e-05 1.638094723108543028e-04 -7.137512028886794802e-04 -1.310459784402564587e-04 -4.611967312875119170e-04 -3.447869655280068595e-04 2.381269036701275956e-04 1.764876656576579205e-04 -7.951255258432184028e-05 1.437033624306365443e-04 2.185702395591833521e-04 3.694237073954983151e-05 2.922024863628474895e-04 1.164860963369449139e-04 -2.362666064315099119e-04 8.252544084084118903e-04 -1.931059868169030425e-04 6.387700885912640835e-04 7.109596587797929182e-04
1.379034260147005782e-04 1.377073943450214959e-04 -1.208333467533557028e-03 -1.232556909143004743e-04 1.110717615730493824e-04 -2.117026432387446040e-04 -2.117166078391817421e-04 2.690358549511713158e-04 -6.320184668507109003e-04 -1.965138765094258790e-05 -7.177028009362128270e-04 -3.688435917986461585e-04 6.539235076690785625e-05 1.261143583006113544e-04 -5.375474492932893626e-05 4.230943695869776010e-06 5.818726279449978542e-04 2.787829783923667865e-04 3.023253186939682318e-04 -1.496154866420536330e-05 -1.819767605439523135e-04 9.534731926115222553e-04 -2.840780992855930932e-04 5.607987994316894053e-04 6.011344074922085091e-04
8.493100302100368493e-05 3.312313390474915393e-05 -1.442764240129608931e-03 -4.724078239604901882e-05 3.198439573538673446e-04 -2.946683113331230648e-04 -3.812104929184933003e-06 2.167224442958877895e-04 -5.783310559496372466e-04 -3.132287539579076390e-05 -6.943325792395790234e-04 -3.389831857467721335e-04 1.532742422614693590e-04 3.510537354957277319e-04 -2.662725619653909235e-05 6.995116112708881190e-05 5.654597333984151672e-04 7.293325240658929658e-05 1.375894256430387460e-04 -1.516461774406390232e-04 -1.989163799891746111e-04 1.066801133844408681e-03 -5.557428225798574255e-05 5.325066412689749605e-04 2.834885863393723257e-04
-4.967719932901054446e-05 -4.165529969189080400e-05 -1.197468376687829293e-03 1.200979588398781814e-04 2.369184943274728599e-04 -4.364153124488357404e-04 -8.557018170910442377e-05 1.925523703073286333e-04 -3.977443393581306863e-04 -6.936708815950827338e-05 -5.854841038012301374e-04 -3.215777403103250065e-04 2.149438130388462819e-04 1.146608202109063857e-04 -2.499361138542913652e-04 1.004758544331209519e-04 6.393262665593064855e-04 -7.201895636620828855e-06 3.923835385806228085e-04 -1.079275174338766957e-04 -1.785266999481755965e-04 6.911153156242874065e-04 -1.168645460131929767e-04 2.916872074965087456e-04 5.941999545709364091e-04
1.523211660664027022e-04 2.044040631639809527e-04 -1.163608695804407801e-03 4.876138919069499022e-04 3.653005742471226070e-04 -2.218349740594736138e-04 -4.460412009973886488e-05 1.483447555294058716e-04 -4.980363339268751785e-04 -1.928550414468764714e-04 -3.471125770115706375e-04 -2.246068197633998729e-04 1.082945497883777643e-04 -1.209321116606272914e-04 -6.028095308060752496e-04 1.947271957860286190e-04 3.536367490757346549e-04 1.160425217261608474e-04 1.198074041191753115e-04 -1.236174820608894082e-04 -4.597772781314909550e-04 4.401710640968846985e-04 -1.839154936838074473e-04 4.623006083266835301e-04 5.494893283923351452e-04
1.850835794227998637e-04 2.464409557926073986e-05 -8.022109028700796221e-04 6.395785896217680983e-04 4.311319466268935334e-04 1.175370522481122864e-04 1.492795437223791238e-04 1.119048131311627895e-04 -2.943350396711189357e-04 -2.571974431558077018e-04 -1.478643500713830612e-04 -1.883382810794245992e-04 -4.326222464042584940e-06 8.847030856174093513e-05 -2.872291772240844854e-04 1.193703501026355799e-04 6.259055002454409419e-04 2.303307714874607470e-04 1.304969889202530517e-04 -3.313729204998834272e-04 4.815135289771825685e-05 5.555035782538854730e-04 -3.090918726829229948e-04 6.274269617842804115e-04 4.175611896691813437e-04
-4.237022771991456259e-05 1.912522735829377284e-05 -7.595122708031262901e-04 5.050418498268185270e-04 3.943840540920025349e-04 5.057819518282532199e-05 3.409709243945214965e-04 -1.839873779337647809e-04 -1.763118694975894475e-04 -3.165219071044099788e-04 -1.203013479513761661e-04 1.309507015665890958e-04 -2.286780959080583861e-04 1.021945916604081577e-04 -8.031763755613632676e-05 1.536999464261408201e-05 6.538699855721486973e-04 4.281376340055579981e-04 -1.474551786556001372e-04 -2.576170505919209760e-04 2.178391092599755508e-04 5.571392187031187727e-04 -4.458731003807180657e-04 4.594516872075391813e-04 3.583350196590298739e-04
2.113423303877128717e-04 -2.779392589442017503e-05 -5.320267036750129033e-04 4.471337796946880483e-04 2.183683765098137579e-04 1.535340020306998719e-05 3.311361077513775859e-04 -2.109185862657433246e-04 -1.859062469602127559e-04 -4.133095800680617227e-04 -5.559725125373876829e-06 4.999736315397801530e-05 -4.211737297217028777e-04 2.642424044098450574e-04 2.117552453930947887e-05 2.181547816537715199e-04 7.749985591768423577e-04 6.881634007085472805e-04 -6.776474411243480671e-05 -5.362389840240645682e-04 2.443444224497622551e-04 4.229396921380037004e-04 -4.907375551746016992e-04 1.434684193632221024e-04 9.699585184689302089e-05
1.024654826675561669e-04 -3.084618535638338713e-04 -1.540255805480045975e-04 2.273621837264410122e-04 3.287578064397029462e-06 -2.380533115331905062e-05 4.945699954803431646e-04 -2.800357493380410375e-04 -2.545146524176610295e-05 -5.865742797761283427e-04 1.640553793991209259e-04 -9.758557532263005324e-05 -2.290517083166645714e-04 2.156957277935360364e-04 1.044351806719569540e-04 9.511065881032256886e-05 9.189980996882010254e-04 7.254574702142072961e-04 2.013891324128206230e-04 -6.196662005551300655e-04 2.662853444014563579e-04 4.582944610152179577e-05 -1.519403181341446912e-04 7.209018042615513203e-05 2.432195855732898054e-05
2.247732855437586117e-04 -2.441159771152848050e-04 -1.534426706520902576e-04 -3.519310386578396134e-05 5.349792523540764395e-05 -1.353474734065206262e-04 2.739002404709595952e-04 -3.672120296345999569e-04 -2.153064622035303540e-05 -2.865838174491455682e-04 1.435691251829428086e-04 3.695111408307966160e-04 7.848474852837794178e-05 1.429277790732995206e-04 3.020972762449322140e-05 7.400366579448711796e-05 7.678381937617049938e-04 6.481818165612148646e-04 -1.093705636706484376e-04 -4.925756852328753033e-04 1.381853730198305519e-04 9.546061339860817656e-05 1.311001738664394631e-04 -1.278792203857665615e-04 -2.688706839197297607e-04
-4.840348364847312207e-05 -3.857304159977883898e-04 -1.351292612600034858e-04 -2.646704952051025020e-05 -4.624026942142394340e-05 -1.286405220675665472e-04 1.603160132840648216e-04 -2.016014261428811650e-04 -1.552173966987018027e-04 -4.394678125189904294e-04 2.193707572303148646e-04 4.300672521255490769e-04 -7.875187853615395997e-05 -1.467648346263394693e-04 3.869402732936951341e-04 1.569651108347022955e-04 8.765847989336795435e-04 6.380418396746287630e-04 -5.654281979432350532e-05 -8.427759573145724836e-04 3.473673084387096416e-04 1.099975352053464964e-04 3.488607235564047233e-04 6.961614513987904351e-05 -1.591793239089002866e-04
-1.022653186369638982e-04 -4.000243320631382887e-04 -1.031065659322573949e-04 -4.050434083854140185e-05 1.244207696491360403e-04 7.784827678604127504e-05 3.803996201048432486e-04 -1.998697407867902880e-04 -8.341981404502528527e-05 -7.545954146590704752e-04 2.879978550158279554e-04 4.527793976901888276e-04 -2.072259957840306814e-04 -1.102220324226716162e-05 8.701237439388191750e-05 2.914665228861866510e-04 8.847355080210744186e-04 7.581432674760395490e-04 -2.645649379072406520e-04 -7.811655752547830506e-04 3.658440819153999080e-04 2.145055308925360757e-04 4.821552560526883371e-04 -1.204794676159068350e-04 -4.134158433415857322e-04
-2.963508919877290339e-04 -4.965712881047829909e-04 -1.122102912562455464e-04 -6.075415097281055524e-05 2.448963735459889894e-04 3.781528410911990561e-04 3.123576080162944620e-04 -5.863191670956618192e-04 -1.796607656169434575e-04 -5.215618942600155688e-04 4.991247594006386051e-04 8.469038120351468938e-04 -2.858505025072299280e-04 1.659923822301173616e-05 5.887958702165649620e-04 4.532087500813829933e-04 9.771019388388562342e-04 5.464591376330357264e-04 -4.556771514374971803e-04 -6.379756843753428986e-04 5.572053518923608065e-04 4.007839032455370279e-05 4.809688262617204681e-04 -3.359415735535306526e-04 -7.637881773086737649e-04
-1.490297197667536167e-04 -2.092413119848412931e-04 7.887792048442118559e-05 1.333782621547993294e-04 -2.555449220785455553e-05 3.606057735048213048e-05 3.501588707228116054e-04 -6.490071258444442964e-04 -1.020896882393598759e-04 -3.066305912516968093e-04 4.898481566237639561e-04 7.740858561981799404e-04 -1.544632872538503126e-05 1.324081964346914670e-04 3.050194075576294242e-04 7.885824155991748860e-04 4.095035926588423843e-04 5.166151952615865217e-04 -2.779666945915986896e-04 -5.049223795713227115e-04 4.166171860998587619e-04 -1.762309568563067045e-05 6.142690388386234761e-04 2.036318440764491394e-05 -6.689382725374657919e-04
-6.070291442731225471e-05 1.751717930324038516e-06 2.417522554698619251e-04 -1.229602811991846803e-04 1.163584698007753490e-04 5.592042664080109076e-05 1.722759279854821585e-04 -5.655467772942285440e-04 1.049193123318491075e-04 9.235206184475066064e-05 5.955696349986167341e-04 7.376881894401225671e-04 -6.013891954479395283e-05 2.981350262103960947e-04 3.505554043526406790e-04 9.973732304264411319e-04 1.161932091523041900e-04 3.195023389984252967e-04 -2.509324396926946774e-04 -2.373748744401250129e-04 3.223075458361593956e-04 -8.829852459127273865e-06 4.175853392011003072e-04 4.138711625356436986e-04 -7.083930110378049800e-04
8.406840981090485171e-05 9.321098075663292680e-05 3.443277555111079512e-04 -1.758016849732964597e-04 8.510468769065514380e-05 2.907164477476821920e-04 2.128975049468377113e-04 -4.544470594707481176e-04 1.355676165105873033e-04 2.191532339458808498e-04 4.703595992546166869e-04 7.347670438726159291e-04 3.051600224822965883e-05 5.679223496528863985e-04 5.978994466754415779e-04 8.930207707409325681e-04 -4.975005679410297941e-05 3.530758717043737806e-04 -1.620782336524704615e-04 -3.162579906439967571e-04 2.776093900753139596e-04 -9.160066462527436185e-05 4.399693769598296859e-04 1.117170337354782522e-04 -5.400963153692899281e-04
-1.875495018985232467e-04 1.521122174577324679e-04 2.915657362206346723e-04 4.843196802475362200e-05 7.192467697504360716e-05 5.523627881944167791e-04 1.404209265675343825e-04 -4.144527847257973587e-04 2.893134020496492963e-04 2.069609426822378634e-04 5.601578733355561460e-04 8.036633050098220118e-04 -6.116876684756750962e-05 7.117567157573790595e-04 6.208119169797481855e-04 8.183628527177140349e-04 -7.055668254642776340e-05 4.604399341549910872e-04 -1.261543870621579448e-04 2.500111900735355942e-05 1.953215665180496033e-04 -3.769954219459250634e-05 5.177237445246067778e-04 -3.493427714080279403e-05 -8.343399336919275072e-04
1.229501944994836646e-04 2.713455063493052429e-04 4.610619583116209986e-04 -1.885677536189299549e-04 2.027485437739482506e-04 4.947395285584395373e-04 1.127861279396827609e-04 -5.317558398193044517e-04 3.172110061901214635e-04 1.752453397290350853e-04 6.955711833305403902e-04 8.679354161949788884e-04 -5.348657312680786931e-05 3.627486734419427586e-04 6.863287345729261876e-04 6.106097962530002967e-04 -2.364088850631678460e-04 6.175866993244571133e-04 1.168799309233504270e-04 2.680128726071619107e-04 -3.601565567020438915e-05 -1.724665896635553953e-04 4.502363939100066811e-04 -8.946524594332646652e-06 -6.405428041608882909e-04
1.399922306967109451e-04 4.084391480637317097e-04 5.467785296145388991e-04 -3.255064219271665282e-04 1.619995465187989037e-04 5.089997120961250099e-04 2.463122222678470270e-04 -5.851613321130249646e-04 1.721286189206268423e-04 -4.586275932828953000e-06 8.135137339214143937e-04 9.135702619860766550e-04 -3.837795495794906397e-04 5.190824914919922074e-04 4.192500408232307271e-04 5.723305045479632142e-04 -6.876845280995926317e-04 6.650902056181256248e-04 1.386592258436621734e-04 4.081457633375102289e-04 -3.478640031107990823e-04 5.871877047701962372e-06 4.832137313830958745e-04 -2.619759437993934674e-04 -6.753492759028225084e-04
3.704082924946355219e-04 2.494880119480202851e-04 4.630331475778009555e-04 -4.018382072985261745e-04 9.204107217976811189e-05 2.039467224447650781e-04 4.202035187800987558e-04 -4.950665701695788207e-04 -1.130259435272571616e-04 5.461598582668489077e-05 8.269419551258411390e-04 1.152110898697095934e-03 -4.729221471813688411e-04 7.378051075838603463e-04 4.415226954732532792e-04 3.851072408299583360e-04 -6.389000462547302691e-04 6.282111916949736355e-04 -5.382599766892917371e-05 5.190881840529716629e-04 -2.242370377005754238e-04 2.978083977706444310e-04 5.282902649491612963e-04 -3.995384973321163078e-04 -6.373882845291120938e-04
9.516996482888071278e-05 4.748221674434263272e-04 3.223484754947329137e-04 -4.566101723185082384e-04 2.402510247622568888e-04 2.908245038927968111e-05 6.421466225890994301e-04 -6.117089698574636322e-04 -3.039435601176855095e-04 5.917537180752999702e-05 6.544480399620810273e-04 1.034862491503568422e-03 -4.753841800571538393e-04 8.763653540503291367e-04 3.761047569954333405e-04 2.745759977247393536e-04 -7.523794153497980267e-04 8.052001376973818734e-04 2.584626365889624178e-04 6.531215431927758037e-04 -3.853595223111415976e-04 3.797955389604488531e-04 4.453949868218373513e-04 -2.052347566290381984e-04 -7.382378669630824735e-04
-5.376435486251999366e-07 5.957374068727198067e-04 4.852756423575716664e-04 -1.215274831691421373e-04 2.835484265147490864e-04 2.058704407677923063e-04 4.323539589034207094e-04 -5.223499998438748716e-04 -4.242598025592737225e-04 1.493608637363695569e-04 5.055441615031564667e-04 9.425637234910961290e-04 -3.415561209395267519e-04 9.978110936840261722e-04 7.734767019509027237e-04 2.195350789609775994e-04 -7.703200752921528401e-04 1.016125328769163253e-03 1.892963069186580350e-04 6.079918417028061951e-04 -3.646157526943750267e-04 5.846576645828904925e-04 2.303603690324854884e-04 -2.869196507902367589e-04 -7.634605643559471593e-04
1.403105610867035101e-04 5.103817963261728270e-04 4.203518572540161061e-04 5.490714642107280290e-06 8.575525533780362975e-05 2.833542817530232947e-04 3.013726285885960513e-04 -4.735582241906182810e-04 -5.839748679844729414e-04 -3.157003865620636238e-06 6.536893805127361699e-04 8.980568349796660792e-04 -3.663789146029065337e-04 1.191697513311117595e-03 7.589561863609513856e-04 2.671408160582419439e-04 -8.260555604749585633e-04 9.010723012852363918e-04 1.603205177007327161e-04 9.252903500597992352e-04 -3.965729434176978418e-04 6.595150475907913916e-04 3.638526062984674306e-05 -3.853460404638536828e-04 -3.874381785985845294e-04
3.459893615319754016e-05 4.733230940589177671e-04 5.689686006174785949e-04 2.975748699275623799e-04 2.758201223560257818e-04 3.836248837607120167e-04 2.958721160571442304e-04 -2.241626320180624236e-04 -8.037090390399929171e-04 2.824727540952185899e-04 7.132604211239287634e-04 1.021549387357383650e-03 -9.919290837700315568e-05 1.582889824953726725e-03 8.109866005920295367e-04 3.299643099567929529e-04 -8.636920007078887143e-04 8.991887558685621694e-04 2.250066605594410016e-04 1.146706565873110463e-03 -5.736718352630113882e-05 8.535569717236803598e-04 -1.327293665858894612e-04 -2.593023740120200767e-04 -1.604573606840321598e-05
2.580021521506675134e-04 4.943942747672515911e-04 5.758940374043160530e-04 3.503233810658563734e-04 1.821725109186311364e-04 3.550699582437302532e-04 3.960724951155892323e-04 3.002628375630085654e-04 -1.099736404209126703e-03 3.026417975697576657e-04 5.302773436992953750e-04 1.018899011621854931e-03 1.601891670704807483e-04 1.524962035736637106e-03 1.209683839163610804e-03 7.929395881585724016e-04 -5.597484757448532291e-04 8.678342900122085288e-04 -1.142378299034492228e-04 1.238888720591602936e-03 2.639121481544703441e-04 7.769596126303399304e-04 2.258468437315651702e-04 -1.985270535872858319e-04 2.472182566493597001e-04
9.290800821253203943e-05 7.212532129321523123e-04 5.247281754648196704e-04 4.497097550830511659e-04 3.254903674434080053e-04 3.129648469462054366e-04 2.321161625427160878e-04 2.876080442320843732e-04 -1.366160544004261287e-03 1.468325716909156422e-04 4.299073192997414751e-04 1.488701669992807371e-03 -5.755137121693349963e-05 1.398816721358222062e-03 1.373983315616565497e-03 6.319680705707113886e-04 -1.748146148962438369e-04 1.056240749960043459e-03 -2.149566649495463866e-04 1.128499339381213926e-03 5.035747197925657340e-04 6.666816221026509916e-04 7.967296506619525750e-05 4.562075399172078438e-05 7.022695881643036594e-04
3.367026040962755283e-04 7.651715686979853335e-04 3.939647534673598587e-04 5.824939538146801325e-04 4.663626683112855487e-04 4.369580252105305894e-04 5.713948332904429119e-05 2.161041568663998099e-04 -1.545032536533519438e-03 1.476669383395146692e-04 2.438558084388183465e-04 1.627311762619271978e-03 1.883516674787584760e-04 1.912156907516475955e-03 1.843527778731332860e-03 8.498233565035350108e-04 9.877319555458775240e-05 1.382967845167049764e-03 -2.754579211595802567e-05 1.201675613952629543e-03 9.964872531115450717e-04 1.073989302726015716e-03 2.167895767367798352e-04 3.336362707980051155e-04 9.571857865397822435e-04
3.673936889220254763e-04 1.033077985446032585e-03 7.863370827616864098e-04 6.955552769167424026e-04 3.542483000271405428e-04 6.606235819481971446e-04 2.497922767220997530e-04 1.321473287933499618e-04 -1.836736941243847241e-03 3.748353098100066540e-04 1.454193278479476946e-04 1.899248289443536929e-03 5.415285901632090971e-04 2.384130858897184208e-03 2.289809039058256918e-03 8.500914989788929026e-04 6.637171990137682217e-04 1.750095307902250477e-03 1.827980060051685512e-04 2.008769488399602104e-03 1.449283518720416008e-03 1.221323962975320431e-03 2.333579437332007264e-04 4.332122320957871274e-04 1.684806894856422967e-03
