-5.248289919519169740e-03 1.048506156063520878e-03 -4.215370762770240601e-03 9.904868357912214455e-04 4.176890855536335187e-04 -1.142331696464573849e-03 -1.565059086256945751e-03 -1.662608581394940319e-03 -9.320360928176180853e-04 1.178589968267567810e-04 -7.342473163407196163e-04 -1.964874110426596387e-03 -1.182318968021576870e-03 -2.383628930892010226e-03 3.450252231988352796e-04 1.967395414048758642e-03 2.174784985219971063e-03 3.254797190775832768e-04 2.165018910580332814e-03 1.132274563884683692e-03 -1.864914356900599420e-03 -1.499377511199742998e-03 -7.416298413948940217e-04 5.547745037019231190e-04 2.196924755044588702e-04 5.331696253852124786e-05 -3.603976165642763991e-04 1.389780749357534973e-03 1.256472557666194487e-03 1.687597342848156864e-03 7.600456776586292894e-04 -9.449360112818063883e-04 4.792648300448104939e-07 3.380873978893083730e-03 -4.569321686702654804e-04 -6.656030420128430372e-04 1.452678655330282877e-03 -4.055993045314824734e-04 2.092888146107982263e-03 5.932313992767807454e-04 -1.291134760166623863e-03 -4.334832595759715809e-04 1.138610619158943920e-03 2.154750006095003823e-03 2.322083469783890446e-05 -1.019736102447404980e-03 -9.355780892580912132e-04 1.190233609883876217e-03 -1.625465582079006288e-03
-2.080720308867678708e-03 1.091754855586463992e-03 -4.085605338421238915e-03 3.673165210187107239e-04 -1.626035647246463741e-04 -1.492956201714208198e-03 -8.079574767633401679e-04 -2.717249658571879462e-03 -1.625078741765074780e-03 -8.056850017908516416e-04 -1.585968398261778690e-03 -1.801033711076028198e-03 5.955387079560224214e-04 -7.842372949183090865e-04 6.540793200319678421e-04 1.306521372969619973e-03 2.072035622745999582e-03 -8.085948311156878178e-04 1.498081022989175733e-03 1.138990053578084992e-03 -1.172687275676394638e-03 -1.252000357184805028e-03 6.783132070973166674e-04 6.801161581095605240e-04 1.674912007993837335e-03 1.144951800713876885e-03 -4.375766421561106886e-04 1.520652201953661417e-03 1.399850779376236084e-03 1.526239917099774792e-03 1.270101994232695130e-03 -3.466644798826934784e-04 -1.918569410538693658e-04 2.463713156835211672e-03 -5.821184012327153051e-04 -7.599136239908160220e-04 1.164832883997527933e-03 -6.988136950522800053e-04 7.789052334296713009e-04 1.009616771645257096e-03 -1.244314962411316927e-03 -7.141337272160726670e-04 6.064491723444042986e-05 4.354809177562065595e-04 -9.833080393014418871e-04 -5.421101663061812001e-05 -3.076102517861109944e-04 1.271420641828409099e-03 -1.483836968791783437e-03
-3.182457820324244378e-03 -2.593010596645577755e-04 -4.196386325332539420e-03 3.660694731622096709e-04 -6.174949296147087862e-04 -5.121226922643149371e-04 -1.331141229858319322e-03 -2.960993013744507574e-03 -2.154004261242761092e-03 -1.084084202579452261e-03 -1.713073414444766986e-03 -1.570264206211902840e-03 1.537057784069405415e-03 -8.543800630734639480e-04 -3.219006310447725258e-05 5.884306814464917122e-04 1.155526995384169656e-03 -1.761738257358507983e-04 2.393182615842403757e-03 7.038377003648462133e-04 -8.233320967360144597e-04 -1.650042345413132994e-03 1.329850352445188094e-03 1.074634689871551470e-03 1.320176419714881068e-03 8.308287029313570372e-04 5.530236627410023030e-04 1.680597034493047127e-03 2.363698509235246867e-03 1.590001562239092047e-03 8.484933957900522850e-04 9.179744715831999026e-04 -2.845726499118861070e-04 2.511952310190859565e-03 -6.884888428346675219e-04 -2.630677390930771255e-04 1.761302301485304783e-03 -7.122400434295315073e-04 5.078809229471055106e-04 6.405513762116549822e-04 -1.328011688838000130e-03 8.659449131891108114e-04 -2.206711917741644487e-04 2.554368903254172849e-03 -2.531414229906037193e-04 8.764151412384017965e-04 -9.815298964842036043e-05 1.218056472503236537e-03 -1.657186017515845490e-03
-4.428810047694934846e-03 -1.098173507534183115e-03 -4.082505777107655297e-03 5.263667287504848112e-05 3.255293044376199904e-04 -8.286036883555001177e-04 -1.718779587017308383e-03 -3.043625835074931837e-03 -2.305467133094169212e-03 -1.672871056620606244e-03 -2.887956989239638455e-04 -8.115550461733747395e-04 1.873391369183453632e-03 -1.597934848914475897e-03 3.135436129817327044e-04 1.076150074127180632e-03 6.786634859323782427e-04 -5.075902671690199095e-04 2.559719202337969526e-03 1.260391174008656688e-03 -1.552740449975325600e-03 -1.609028924767909796e-03 1.305720784009892395e-03 1.727081039454920770e-03 1.363942440972019682e-03 1.029890157802458052e-03 1.597347076891304405e-04 1.147508065240100423e-03 2.052199237779609147e-03 1.589538024779248680e-03 1.109415404447795881e-03 4.414860014949105807e-04 -1.832327869390482371e-04 2.374448337381005868e-03 -7.482637563692562778e-04 -1.605522849676838939e-04 8.314614878147371995e-04 -1.034390633152551704e-03 6.334298217487599903e-04 8.312108892945821795e-04 -1.163735435745854706e-03 8.957876502241142371e-04 3.146773299149709081e-04 2.327326674216138435e-03 6.054732086405532204e-04 1.687985202780701655e-03 -7.432307070399361718e-05 5.906095038965081473e-04 -1.105267736773778110e-03
-4.959369504656716519e-03 -1.368749439027337105e-03 -2.976338120155334280e-03 2.164581514167806641e-04 8.111455735802507736e-04 -1.223111424071241264e-03 -9.648031913834960449e-04 -3.005390397358136123e-03 -1.241463376524021322e-03 -9.533200958136942319e-04 -1.361316745461225520e-03 -1.599883764124237053e-03 1.828280714849927786e-03 -2.488783855510606855e-03 1.576571374706161471e-04 1.334918383587904321e-03 3.490712290566650800e-04 3.370118105652815778e-04 1.881952301873024511e-03 1.636217135889551054e-03 -5.490065825677833966e-04 -1.372439883448370920e-03 1.047003849329494014e-03 1.048985080255593295e-03 -1.073623453330857828e-04 5.777933617189783943e-04 3.123622607290756472e-04 2.026491937052684201e-03 1.707131571463959456e-03 3.870345886783367845e-04 4.306297676118975206e-04 1.048696608257625911e-03 -2.283778919386735668e-04 2.277878190475208630e-03 -9.175323495889882745e-05 -4.222067600590076507e-04 4.841581454691805332e-04 -7.906776592666406745e-04 -4.313796542017590808e-05 1.711024334588699420e-03 -3.801697818036729596e-05 -1.835173501000280543e-04 1.200326848216353892e-05 8.299860577407357004e-04 2.164646809277095420e-04 1.563362760125645802e-03 -7.473896994733840492e-04 5.721264764481487873e-04 -1.103808712338163892e-03
-5.723518225659073380e-03 -2.992303070994465600e-04 -3.582793556912950241e-04 -4.305120487007080450e-04 1.119059814405784503e-03 -1.521761387439196070e-04 -1.101774878474594960e-03 -2.311562274595751598e-03 -1.466403758820798210e-04 -3.689826025712808618e-04 -1.205115232470463545e-03 -1.170796887400622592e-03 6.244039736978389829e-04 -2.904918193025375454e-03 9.374652901032321916e-04 2.318196072749473344e-03 -5.795855725859729675e-04 1.291481033479990404e-03 1.206053440643862877e-03 1.683723988204306396e-03 1.894822601937332443e-05 -9.498157148833374355e-04 1.579600527845651100e-03 1.122058503885400632e-03 -4.773178036518355605e-04 8.053057747261243736e-04 2.376398595358481425e-04 2.246103907922897183e-03 5.237419172898341498e-05 -3.978676389278786940e-04 4.760246225612993010e-04 1.109700453192978510e-03 3.262030312614333906e-04 1.394997439880375865e-03 4.767993264043123513e-04 2.868852055753690262e-04 9.655840569369604802e-04 -1.320361936258588383e-03 -7.081502893026709591e-04 2.076967951129766402e-03 -2.608455182359669983e-04 -2.118972043494937469e-03 -1.890932661170133738e-06 -1.431956127672717792e-04 -6.617520240673751978e-04 1.265673066446855975e-03 7.809196373332771184e-04 9.387969523658109845e-04 2.203368387357271241e-04
-2.848374378300990665e-03 1.392206463060050589e-03 8.854293711114652845e-05 -1.577861743681316516e-04 1.611241901437839540e-03 -5.090502831066165326e-04 -1.195144918569714847e-03 -1.904752183672187276e-03 -5.387141401207093394e-04 3.294480008205393499e-05 -8.867357878170837454e-04 5.331303815521176053e-05 6.070670325231095109e-04 -2.193170436152779186e-03 1.144111480209928852e-03 1.245299140349051883e-03 -1.257451633284949796e-03 1.097091686057534475e-03 1.449432693031382996e-03 1.871353148392987647e-03 -1.873570056932193084e-05 -2.825959462362116867e-04 1.650310159174680482e-03 1.232439956988404641e-03 2.595693389047421277e-04 1.091426933389344706e-03 -5.670821509467050892e-05 2.396518863282614490e-03 1.480560860326987399e-04 -8.410970357149336833e-04 -7.478530485462011408e-05 3.715769956629662264e-04 7.926739860355700665e-04 5.299927911376296546e-04 2.088705912947829368e-04 2.011135126363634775e-04 8.308775399190186130e-04 -1.565566232186457350e-03 -2.102237363755755570e-04 1.645389010145866492e-03 -1.351187187660412496e-04 -3.092143751568842205e-03 7.139134601498138078e-04 -1.007877043951096790e-03 -1.000644373982635600e-04 3.990809802157582330e-04 3.976596235769826616e-04 6.226748424310482415e-04 9.564265754773342097e-04
-1.239722988122653755e-03 7.760492629403895233e-04 2.256688103255727502e-03 1.543333093934744237e-04 2.262129013381821135e-03 -1.069581551960956762e-03 -1.293209534770983380e-03 -2.327413506988086026e-03 -1.368858100879008196e-03 1.697588837097305193e-03 -1.511217424314024917e-03 5.860603058844419174e-04 5.130403985012003346e-04 -2.775437560113911371e-03 1.772937763066119552e-04 1.435213501968872788e-03 -7.654911476289745628e-04 1.158688308064035818e-03 1.384038718066492313e-03 1.132996758800287841e-03 -8.404393558241084672e-04 -3.531974757467445437e-04 1.587608463475104334e-03 3.889287726849716435e-04 1.323372698972833728e-04 3.253693340357571113e-04 2.076385021927470021e-04 2.096090710656039763e-03 2.574553635171940151e-04 -9.935662774121039025e-04 -2.618651631901420238e-04 7.741656289244753771e-04 7.643806968906537960e-05 4.781917424867525713e-04 6.613736445591359217e-04 3.521189368467754011e-04 1.066499426412671064e-03 -2.879864734087034641e-04 -1.300856544574037531e-03 1.811576113469925801e-03 -6.737230835757127435e-04 -3.735679968863218816e-03 8.314067295900750155e-04 -8.561135809120188267e-04 -3.298822898251696522e-04 3.614671372637400068e-04 -4.403626528422866556e-04 1.037062869251452989e-03 2.026865923111943312e-03
1.206032671747479367e-03 6.852527672754865726e-05 1.580516197023143369e-03 -1.473518468881900750e-04 2.221310380499236931e-03 -9.052439230466640795e-04 -8.518758160247594680e-05 -3.148659668306044886e-03 -1.639034758631905710e-03 8.300983793425609778e-04 -1.493526159989444230e-03 9.524850098176365978e-04 9.549307407807205040e-04 -2.016587408406401386e-03 1.532746100861904527e-03 1.703520551302644629e-03 -4.434912597881748180e-04 1.478935867841289949e-03 1.051952252186668779e-03 6.799197239456918800e-04 -1.195336380417397041e-04 -7.364373517460413073e-04 6.809107003820816066e-04 -7.476277738449032531e-04 3.934603841309897024e-04 4.737050272407922961e-04 4.126874508497658470e-05 2.255177364385001909e-03 -1.556699398388230213e-04 -1.263727070720795619e-03 -4.953703431889374146e-04 2.028768337133738699e-03 -3.907437140161127104e-04 -2.344081527718286579e-04 4.756055745586455584e-05 1.062952880542655971e-03 2.483040158219550469e-04 4.030314294594213509e-04 -1.455463218216241240e-03 1.598283831181611858e-03 1.261949488332923363e-04 -5.230329434585676181e-03 1.195072903298237789e-03 -6.020983158261362066e-04 -3.018590900765219498e-04 -7.813327298226681195e-06 -1.576040734835507887e-03 8.581543928221284194e-04 1.386655632535386141e-03
2.244777093831508419e-03 -6.750876384579083912e-04 1.117305155198409106e-03 -5.878569872810268876e-04 2.762316867734680888e-03 -3.296887826902647240e-04 5.301716854552044949e-04 -1.674276928234639692e-03 -1.463794798138780794e-03 -8.007897376277961304e-05 -1.409565899025510714e-03 1.058994497151924180e-03 1.151215964789996512e-03 -1.526070322380385005e-03 1.703541722858582276e-03 6.353659030607268238e-04 -1.212863945335367066e-03 1.499867201631457187e-03 -1.934059560369822013e-04 -2.488035014281574824e-04 5.201240940513053275e-04 -6.366193343420832595e-04 3.633736700961658983e-04 -1.651851240806529852e-03 8.563347902839084543e-05 7.589705840158438022e-04 -1.120325796509220293e-04 1.570588807429652584e-03 -7.642449906240136696e-04 -9.673466634006013844e-04 -2.987968102290489364e-04 2.148588428932007854e-03 4.292091972125052814e-04 -4.276971318910050023e-04 4.751751413959266952e-04 7.756200076512901687e-04 -3.636940143654741604e-04 6.942835215460873167e-04 -1.878663656918492077e-03 1.137435349226340996e-03 6.396403902491444365e-04 -3.935243661385376748e-03 2.281023768139904301e-04 -5.500834731050785898e-04 -6.916166966640108086e-04 1.851923879773533947e-05 -1.386412270004579303e-03 5.802665329436273436e-04 2.714184909481448613e-03
2.376171057790305800e-03 -3.528707992186631208e-04 4.280667838288596243e-04 -7.625542132754167812e-04 2.069934579548023124e-03 -2.375074084876941109e-04 7.611747154799998862e-04 -1.805952785578490705e-03 -8.914992490763017086e-04 -4.017978144910737230e-04 -9.808669432883035302e-04 1.588673274789628416e-03 5.609297401589897038e-04 -6.594589102870903078e-04 1.468463513304588434e-03 8.342703745709175974e-04 -2.563351215615327413e-03 1.667253461633033717e-03 -9.981493115576050602e-04 -3.818928313980726155e-04 2.999784055950665998e-04 -3.131305617382234337e-04 2.857932982394035572e-04 -1.086139647109344696e-03 7.947300411716500760e-04 9.651925990658983667e-04 -8.073687222015662763e-04 1.569332697401558266e-03 -9.603673064386196532e-04 -8.548484513909804326e-04 8.431357883553428773e-04 2.321129419109356495e-03 4.215614691895887495e-04 -4.906119945711639877e-04 3.718567856080268186e-04 9.615813571334470977e-06 6.729964497101742428e-05 7.317595292605766745e-04 -1.458661150525263463e-03 1.116451624593459060e-03 2.986140621834939743e-04 -2.903037496257935158e-03 3.388872549278685925e-04 -2.811308233944064417e-03 -8.112502389427027685e-04 -2.151561595575026182e-05 -9.416318216677927897e-04 4.733721362471476858e-04 3.058697972100770084e-03
4.626592970333387109e-03 -4.539459078059771241e-04 1.572421478656291748e-03 -1.031382250606305414e-03 2.370946469294071997e-03 -4.158233159877776304e-05 -7.187651528542576872e-04 -1.725660527971883615e-03 -7.404757273993027794e-04 1.052543286887472947e-03 -4.235323587190448213e-04 1.483710652608068127e-03 1.033597303962388494e-03 -7.379159164720082128e-04 1.531362227190176915e-03 6.011472194518438592e-04 -2.583727391139946893e-03 1.540495996043920752e-03 -1.960769634605836424e-03 -8.856074174393343808e-05 1.319980250168048931e-03 1.311614141167159351e-04 3.904746957769842340e-04 -8.246573594661128163e-04 -3.724500789130345000e-04 1.736976410731236233e-03 -2.613533996401841281e-05 1.095779774808568066e-03 -3.073537172100840298e-04 -5.568722647828034614e-04 6.736955881363986117e-04 2.201540876727041754e-03 1.023644631063966911e-03 -1.152491023503380294e-03 7.978593267259499440e-04 1.328504823979059345e-03 1.534790431557873328e-04 1.424155808569611305e-03 -9.372516975973397592e-04 1.701191075240179439e-03 6.597203159787936189e-04 -2.388760125297263205e-03 -6.427014504226407797e-04 -1.605924939024863402e-03 6.876810820343506577e-04 -8.272376713173365537e-04 -1.512967779640669776e-03 1.023097607002550809e-03 3.941696230608408846e-03
2.444799425483109787e-03 -3.923865045856097253e-04 1.726244964017706199e-03 -1.014531432643939792e-04 3.304989962299408057e-03 -2.408359911742373113e-04 -3.383757866164527513e-03 -9.523711174037236037e-04 -1.436382528985937239e-03 1.197336036645566806e-03 -4.035943731382219660e-05 2.035136560717350912e-03 5.156628847001470820e-04 2.682995373818758422e-05 1.733626179709328845e-03 -2.406253459485133063e-04 -3.039492161031026596e-03 1.125640049004109815e-03 -1.686406648520132230e-03 1.155938349739971864e-04 1.738343214547789957e-03 8.446785669271738997e-04 -1.457194634858489592e-05 -1.087354131975956434e-03 -5.090438548089780890e-04 2.135426473005335585e-03 7.875379109333802054e-04 1.163700512456713283e-03 -5.796488339628492895e-04 -4.751096238670679040e-04 -8.973633720491422340e-04 2.977656610877405918e-03 1.169005118958692160e-03 -1.657330178173667488e-03 4.288942523625612177e-04 9.852116501763063996e-04 1.202556741288227711e-04 9.906106146594889465e-04 -8.563960701103892192e-04 1.456004845229200758e-03 8.112013107152995194e-04 -1.340072849497126167e-03 5.554360483214968954e-05 -1.735968504878972890e-03 -1.089835321548746197e-04 -2.577747397571165684e-04 -6.319637372019892667e-04 5.450818826433454509e-04 4.436812066561620846e-03
4.348817786880686959e-03 -5.058326685973776621e-04 9.159886022127584600e-04 7.323157019545101275e-05 3.230484353524301893e-03 -3.864749979534794970e-04 -3.344084151178045548e-03 -8.730385960022690479e-04 -1.484896583912617132e-03 1.775436258176361069e-04 -1.920759294095595064e-04 1.804454544364567786e-03 2.964670916333191704e-04 -4.892577411240725885e-04 2.008662923557370805e-03 -3.248988769582266908e-04 -2.405677197129330817e-03 -6.143053762346047987e-05 -1.015500658537171318e-03 -3.331063711026109724e-06 1.813281752460179589e-03 2.240104071527840540e-04 -9.911020064690908866e-04 -1.812532790831123189e-03 6.873086466852108877e-04 1.361980320011089290e-03 1.706288452828022073e-03 1.601876376689468804e-03 -4.910781909443424128e-04 -1.227864501407436898e-04 -3.255332932266612428e-04 2.977329412469419210e-03 1.229648793210951201e-03 -1.657131017781378205e-03 3.765936981817636958e-04 1.240046128897077330e-03 9.024810759257320724e-04 1.306986226871311232e-03 -1.528335852084766701e-03 3.646047285547099229e-06 1.697123214441050238e-03 -1.474813502656503175e-03 3.575113671454628215e-04 -2.228325705860427150e-03 5.701241223889708977e-04 3.142765514830601708e-04 -6.576652814410150101e-04 3.947528179377997977e-04 5.221879244252941241e-03
3.747961817506533129e-03 -1.527070223271957022e-04 7.690634970304889833e-04 3.531244188551307711e-04 2.187212135417780732e-03 -7.748855522204918869e-04 -3.037254514524847290e-03 5.218043185148359868e-04 4.012032151358815900e-04 -5.656143606065896015e-04 -7.986829343648745830e-05 9.580633113266002338e-04 5.257314611851126532e-04 3.106564732521815042e-04 1.467344057339758576e-03 -2.375781980528090241e-04 -2.375912638287396884e-03 2.322754399335448560e-04 -6.263428526226819852e-04 -8.509605677794153324e-05 2.260254923107012873e-03 7.034538057377626857e-04 -2.071085238535483048e-04 -1.646049129893014436e-03 1.397266299914294877e-03 1.746356667928868588e-03 2.064510759830028627e-03 1.075335217013611471e-03 -7.187850655216302190e-04 -3.932183014370963414e-04 5.669977377335518390e-04 1.752712464696672872e-03 1.679769416369041469e-03 -1.703371184490472994e-03 -3.724654773064434935e-04 7.348375154254142751e-04 1.383839556213130014e-03 5.908970695323898870e-04 -1.849681842057767419e-03 1.128949164781935894e-03 1.966942942138179707e-03 -6.146191018874396254e-04 4.990932753946319446e-04 -3.608374691447501816e-03 -3.329061387950466911e-04 4.067214825718666062e-04 -4.675304834388774896e-04 5.021323830065487951e-05 5.788420377241934589e-03
1.745382171010584132e-03 -9.337061274840583250e-04 3.189239499791005203e-04 -1.103339149996661794e-04 1.497763228765848975e-03 -1.972250338340357349e-04 -3.947531441542879299e-03 5.971781404313053314e-04 6.724359633226592266e-05 -3.972096642891816435e-04 -1.617294999668960319e-04 1.344633437358959405e-03 1.356908402632913541e-03 -1.106167908478996806e-03 -2.755733055482156206e-04 -4.628616650488518304e-04 -1.690660138334631156e-03 5.821650618990169930e-04 5.893268653040647717e-04 1.402241172932159837e-04 2.342953570885515993e-03 5.586661826421493232e-04 -3.710294214482084052e-04 -1.519417726479571932e-03 1.678857549988186683e-03 1.577854349023130338e-03 2.188814831935654345e-03 3.628058678192923455e-04 -5.339576156787843733e-04 -4.515613874461448917e-04 7.013259150394631847e-04 2.158132407662828080e-03 1.803355140879288462e-03 -2.310773880850957619e-03 -1.307253624084422135e-03 4.012085480023832294e-04 1.107339708002906889e-03 1.014306151920854127e-03 -1.609943123640887640e-03 5.425458205402642784e-04 1.819367328926379526e-03 -9.931301727164917707e-04 -2.758481235115223316e-04 -3.863841952437311114e-03 -1.470979069772825753e-05 -1.000621789178496844e-04 3.337343718794049540e-06 -7.236575053430947899e-04 6.298771799683237915e-03
-5.133110459597736713e-06 -4.414714402526721836e-04 1.030631315627198374e-03 6.813054805672202376e-04 1.286373862222603371e-03 -3.790196289555930898e-04 -4.462024892630306674e-03 -6.140204761431543702e-05 2.410061510806110914e-04 2.011788956962832467e-04 -2.451632273715573566e-04 1.810998446007620237e-03 1.211891779676173547e-03 -4.632537704985971124e-04 -9.046889158904404841e-04 -2.481417555769248741e-04 -2.009567480366783541e-03 3.642393135075046588e-04 7.004146236200877590e-04 8.466931738430696387e-04 1.688987369311683532e-03 4.527449378414032111e-04 -9.752077861699213340e-04 -3.068383244425722332e-04 1.332794235335811378e-03 1.306243739010379051e-03 2.927358570756851200e-03 7.088530349336163950e-04 -5.958324665852792260e-04 -6.358102342778918989e-04 1.083270357644875847e-03 1.789217557474091910e-03 9.102726923443477071e-04 -2.656763134317063468e-03 -2.980337831716800470e-03 9.350654494408780753e-04 1.190669076614357755e-03 1.713818611741473215e-03 -1.610530054091425774e-03 1.078303734216986762e-03 1.662669520900667518e-03 -1.922048656677559537e-03 -3.494137102096154797e-04 -3.105768962753296426e-03 6.956899126232467083e-04 -7.663606253224593962e-04 -1.410479111968111125e-04 -2.115687038674536656e-04 6.597166057517494901e-03
-2.300415791126421416e-03 7.031780025352782435e-04 1.443796300975342534e-03 8.446525147612230031e-04 8.353455434959632196e-04 2.898160475920338614e-04 -6.626484849830423240e-03 8.193213210213201201e-04 3.447820050847689977e-04 5.358716459483610361e-04 -2.511984167906481128e-04 1.782769394395460755e-03 1.064987951938485165e-03 -6.347212019702595104e-04 -8.873155382245905042e-04 -4.374890355169222468e-04 -1.721595027952264228e-03 2.392010856363519482e-05 1.049923700081849178e-03 8.579835979713443033e-04 2.195855022995100211e-03 -5.642998670264238000e-05 -1.660024812697252338e-03 -8.410132689660295696e-06 6.990187539772234641e-04 1.195161686692173967e-03 2.933122353959538142e-03 1.109020108018889247e-03 -7.700331470841014544e-04 -5.172690460974523497e-04 1.413831879040040786e-03 1.933753443155710123e-03 1.281581297250196415e-03 -2.218683188218549193e-03 -1.643274829810630706e-03 7.311766971142105893e-04 9.398641180430649051e-04 1.237607021957936497e-03 -1.104346107223078913e-03 9.698463966861535545e-04 1.560716018539142196e-03 -8.439290490063138623e-04 4.705982769554325693e-04 -2.053078777085976577e-03 1.790433838674781661e-03 -7.379737814276585324e-04 -7.950545456250928853e-05 1.622863693518457231e-04 7.053657701452727136e-03
-1.462866724595924010e-03 -1.379304500557399112e-04 1.586711789083699404e-03 5.858100658781563138e-04 5.180584925647498985e-04 -3.222212500334955664e-04 -6.647957233547451689e-03 1.472526613364906868e-03 7.181393108799259857e-04 3.384486869715309671e-04 -1.814621833225548548e-04 1.531672964584221506e-03 1.345594763490192379e-03 2.932754747425749637e-04 -7.728824433731136317e-04 -1.538674568367707465e-04 -1.553639672025803600e-03 -7.484759899103132991e-04 1.280699183502045316e-03 -1.385984413887734080e-04 1.366330143707764023e-03 -8.875275351784673401e-04 -1.234017286743526506e-03 6.539179311096278294e-04 2.812308005765582690e-04 1.394309298307289287e-03 3.868188843946047863e-03 1.928973950568298396e-03 -6.723713414582185291e-04 2.143957854168266383e-04 8.847706845002757973e-04 2.226770478433198752e-03 1.166590633900530275e-03 -2.125770133261935257e-03 -7.963252017407647897e-04 1.400297169654028022e-03 1.255960477658432965e-03 1.749248284704021331e-03 -1.932135619484179855e-03 8.466364485848180575e-04 1.528025302005720258e-03 4.330365978628956708e-04 1.537329492107291588e-03 -3.976294548825832012e-03 2.869352969749761756e-03 1.353343770021633223e-04 -6.282865809698779270e-04 -8.695583162707935831e-05 8.338592435258751490e-03
-3.985739138439707042e-03 -8.863989330593371975e-04 1.815762271736309948e-03 7.855304358278030960e-04 1.079556733603983512e-03 6.287358201343845078e-04 -4.964180371984100969e-03 2.314275814039368218e-03 1.075290996678065179e-03 5.228481267159561068e-04 3.999434788945767068e-04 2.615298804876298264e-03 2.480489710224003958e-03 -1.057968206011436377e-04 -1.153783365276080672e-03 -1.508805275048016317e-04 -1.680568387745983881e-03 -4.383476797370292055e-04 1.165657613899430704e-03 8.672859642938784454e-04 1.117586974247307234e-03 -4.624282684966399856e-04 -1.650580505933754542e-03 1.847284821287527171e-03 1.817105851215353911e-04 2.516951797580003255e-03 3.614003851714059270e-03 1.875156529925809182e-03 -2.677111777221491298e-04 1.409583081323152482e-03 1.109420002794660838e-03 2.673444414632225770e-03 2.624304543099676497e-04 -1.446080645742668083e-03 -1.544982261242157980e-03 1.566994602572070738e-03 5.950958022603018314e-04 1.265349274037454001e-03 -2.212762113581539201e-03 -1.971973615277066187e-04 1.631863702185048929e-03 1.145889978989170308e-03 9.267135359720173266e-04 -3.926488591163925651e-03 2.416480109058091047e-03 7.707098816058187668e-05 2.467909968531213573e-04 1.339235737911574490e-04 8.241213796391987784e-03
-5.844750312695751356e-03 -1.832376863492756933e-04 1.241525681339255248e-03 -3.389549673688826785e-04 1.226968179145044007e-03 1.894417070908732247e-03 -3.955188231556687993e-03 1.664266942622854521e-03 1.667848740208473061e-03 -1.395824286493235538e-03 1.146651865405968942e-03 2.772041401998428731e-03 1.867960362498589195e-03 -1.226270021087833961e-03 -1.257299005975464398e-03 -7.538635181704417916e-04 -8.890891540755977915e-04 -1.964874203361569580e-04 5.001454362645386172e-04 9.373507650823970560e-04 1.305003123651467430e-03 -5.670709203883415265e-05 -1.780077222816814179e-03 2.673242475947950909e-03 9.023335853883087451e-04 2.649947798282395635e-03 4.029105417806690993e-03 1.599851324294489924e-03 3.845892023475051933e-04 1.538857582976182765e-03 7.211828333305663440e-04 3.152930134217637407e-03 5.125841094373949748e-04 -1.345262219837631019e-03 -1.584859121426659837e-03 2.106178534929823744e-03 6.655142167601709813e-04 1.698716175785297197e-03 -2.422124860655394934e-03 1.733940971743862681e-04 4.525863978881783985e-04 -1.036639557884404451e-04 1.401200395784573804e-04 -3.258560100321392875e-03 1.836285340879643523e-03 -1.891908596415448746e-04 2.955329180581265790e-04 5.439980929454329983e-04 8.801370291352849165e-03
-4.629396552907511474e-03 2.379425013917085537e-04 1.177568635063121812e-03 -9.315235701003228173e-04 2.713748143737196392e-03 2.053461372504683264e-03 -4.438109316023025434e-03 1.262777347550501266e-03 1.342381725863451289e-03 -2.457255674033781683e-03 7.332573091315449775e-04 1.568053944181664302e-03 6.636689505257481339e-04 -1.930353274398467376e-03 -7.817971629485558896e-04 -3.867352719607524509e-04 1.141808550573020567e-04 -1.292108711533996365e-03 5.314984852469497581e-04 8.163239137206481722e-04 9.036466960851102619e-04 3.974962757342638759e-04 -1.876787108749915743e-03 3.114624645163640692e-03 9.348326770475708092e-04 2.953049687781144662e-03 3.826369991123691403e-03 2.438125110399327455e-03 9.039403576060907580e-05 1.883243833461555787e-03 7.557445309154269984e-04 2.753074837604146518e-03 1.769787000263530396e-03 -3.819896262554371615e-04 -1.417790860314111770e-03 2.075110559741866808e-03 9.580949333339566082e-04 2.176739252306355947e-03 -2.359168554965741793e-03 -2.308064132257415873e-04 1.308976287244396175e-05 -4.394132123843429573e-05 1.816079355636622918e-04 -2.997890359214807655e-03 2.116719677084077152e-03 8.524605340895269247e-05 4.176336198116790770e-04 5.546631457673692565e-04 9.348690427181980539e-03
