1.372705046071606271e-03 2.098991166204380865e-02 -1.781958426543095789e-02 -4.033304326009940106e-04 9.921449369871368495e-03 3.032868779316847362e-03 -7.418491562242114125e-03 -3.599854815560906557e-02 1.782358321402398652e-02 1.686809745398105964e-02 -1.360347645789219094e-02 -8.066352444380099282e-03 -5.462003828698435391e-03 1.603939522311752935e-02 1.318724358344462028e-02 -1.903012593489438516e-03 -1.119127140943779186e-02 -1.554321856775915840e-03 -1.206462888695039419e-02 5.623430628406053330e-03 3.087745083667885800e-03 -7.858563117929663697e-04 4.109859557422204310e-03 9.660449220871060796e-03 -2.375561562263757420e-02 -8.645526113958986944e-03 9.371606837017006477e-04 1.841256723116289906e-02 -4.558127149355031306e-03 -3.864834629854498743e-02 -2.436541890818432962e-02 -1.059224447243793492e-02 4.552513273157164642e-02 4.673927975925154521e-03 -6.800457356710883083e-02 2.175917771253723862e-02 -2.483216187648176407e-02 -1.437291853190434884e-02 5.027017570474773961e-02 -2.400583432620020594e-02 3.922493467866365602e-02 -7.087264832396261531e-03 -1.644354404215318116e-02 1.526741135217125553e-02 1.361559443038195052e-02 2.154528661144131108e-02 9.660306005297353282e-03 3.835625893751280768e-02 4.424821395855999678e-02
4.614218240888941398e-03 1.479079336574494301e-02 -1.851624225002213020e-02 7.195271498862447490e-03 4.564199649358437476e-04 6.729683319375782090e-03 -4.533576540266857392e-03 -3.604323808242277521e-02 1.770127186825879578e-02 1.894915613275743871e-02 -4.255026207795434973e-02 -8.579679857181513047e-03 -3.284886287518854961e-03 9.781233581874750060e-03 1.235531311597701069e-02 -7.828631708767533337e-03 -1.754022538885999238e-02 2.266408092037419057e-03 -4.987048970656739015e-03 -1.072931260937093519e-02 5.645201137194292250e-03 -1.304084949748735879e-03 2.348663788769197926e-03 1.255571330196482427e-02 -2.495349288633247342e-02 -5.759208119306373844e-03 1.472339937867143608e-02 1.965191917560649495e-02 -2.571080841074906229e-03 -4.413063381725865209e-02 -2.433512549189173133e-02 -9.936303490443937694e-03 3.679327190609490289e-02 -7.041692553697095555e-03 -4.311584109711600471e-02 3.221929050178792137e-02 -1.769732286069664734e-02 7.880200071187964993e-04 5.395958861121912670e-02 -2.995762613759061360e-02 3.019308597288958979e-02 -1.900165445108254261e-02 -2.643749634601913479e-03 2.148893945950940132e-02 3.656576549539339999e-02 9.769115270254516772e-03 3.308733904415372962e-02 4.777066927877723218e-02 2.079492666212864882e-02
1.123015444021506840e-02 8.933081418326601492e-03 -1.604336682230840527e-02 1.345452301019192491e-02 5.993372128934706727e-04 1.033633720031506935e-02 -4.094077996518721493e-04 -2.505498634636131594e-02 8.730234288557221431e-03 2.574743209427297549e-02 -4.717786093171747602e-02 -5.499199539115937410e-03 5.553953467261616914e-03 1.621188506436893606e-02 1.532996578101177183e-02 1.519927012432200361e-03 -1.500882243500000629e-02 2.221026560554070252e-03 4.363000351804962457e-03 -1.090864071365366290e-02 9.682830592179600404e-03 2.403949964369054074e-03 5.105094421642366979e-03 1.178091697048396815e-02 -2.393717784644253110e-02 -5.888653467671479437e-03 1.554109138546637230e-02 1.903541589657302413e-02 3.321789216961133426e-04 -1.386533601817058377e-02 -1.035676641058375438e-02 -6.650380628587639954e-05 3.575549695855314430e-02 6.634129099163795992e-04 -4.492609934433744456e-02 2.233605823045789127e-02 -1.096695964434090537e-02 1.184439407343799641e-02 5.643141653822205533e-02 -4.193648440749898898e-02 4.371570176061492785e-02 -1.852975950686704468e-02 -7.844400755538785686e-03 3.420446892204534461e-02 3.751174969874996462e-02 -2.996005653593236760e-03 1.948945137600636285e-02 2.194494844088296787e-02 5.003115692941809844e-05
1.010885553064736972e-02 1.124587205213800276e-02 -1.963914463592395659e-02 1.823647930786134394e-02 -2.338974914374781361e-03 1.100203063164087794e-03 -4.404562931019048201e-03 -3.058435242465577797e-02 1.515628846135246184e-02 1.764783065917939486e-02 -5.361153950765219084e-02 -7.197901388611981392e-04 9.630618246982153990e-03 1.019471725848876409e-02 2.466719832734289020e-02 2.145700240765448328e-03 -1.779310287430341600e-02 7.815085476490214733e-03 6.862628687040427111e-03 -1.476669509047001151e-02 9.745291903962140928e-03 3.433971260405321293e-04 -3.516207051696399908e-04 1.399230970880092732e-02 -1.785956720480655346e-02 -1.192760205523039733e-02 8.472306370920518886e-03 2.847535957097048487e-02 9.170990768581716024e-03 -4.059897008381926041e-03 -3.970254672874299999e-03 4.538117629454779464e-03 3.210161339208728731e-02 1.100805493335999148e-02 -2.242295097173944984e-02 1.169293835644404436e-02 -4.307042694738509418e-03 2.727756676199990030e-02 6.092140999251849376e-02 -3.374115454887134657e-02 6.579229738824567304e-03 -2.172100472343239941e-02 -3.826507066783642677e-04 2.659866033770054775e-02 5.100332478837086431e-02 5.402722615000622904e-03 1.318447922254370637e-02 2.008709418018966159e-02 -2.513596441852450347e-02
1.596840837390770679e-02 3.731920089167949290e-04 -1.848539044575935736e-02 1.551642846260137959e-02 -1.630584016491727932e-03 -8.983365596437147384e-04 -7.410466075096451728e-03 -2.546199376503715042e-02 3.407039356392198987e-02 1.387176558369594215e-03 -2.909143192613174861e-02 5.283299432543471508e-03 1.045578432075505194e-02 8.329786022295573855e-03 2.149625013011189842e-02 7.798298020428919355e-03 -1.607665414348949037e-02 -1.192826523025860686e-05 -2.391320399544635388e-04 1.603530319593730966e-03 8.946323699819883415e-03 8.740702429758433417e-04 -2.873300246891828669e-03 2.043940136265321589e-02 -1.280177823732463367e-02 2.075367943045796238e-03 -3.542578645835826987e-04 2.189497673473608103e-02 1.592314397103550619e-02 1.641414334740012859e-02 -4.057152171434305838e-04 1.312581087940175098e-02 4.037924412907753502e-02 -1.371636058459293345e-02 -1.602350023508448962e-02 1.129590525676476285e-03 -2.840115768891491536e-03 2.328355688238180343e-02 7.459688332316989634e-02 -4.390159147562314873e-02 -7.156744840822471150e-03 -2.170993484621449102e-02 1.322853290507256148e-02 2.798101002326921702e-02 3.638945520411458051e-02 5.163528176994164678e-03 2.804256107089449224e-02 1.870182301358300908e-02 -2.090489509320392694e-02
1.018137032287213736e-02 1.864403873985728561e-03 -2.181065205925765904e-04 1.676839925419473104e-02 -1.010575366575156833e-03 5.114156435766264129e-03 -1.850483665092117870e-03 -2.601995022071429756e-02 1.802790784959144507e-02 6.213308481941810964e-03 -4.679050438782413751e-02 2.698851957890466540e-03 5.611128620628228446e-03 8.476434345147611585e-03 1.899121134720108128e-02 7.856281712541521994e-03 -1.600394451542189872e-02 -6.896989445924336590e-03 1.440589159347728087e-03 -1.170633638344326793e-02 1.365200267259958702e-02 7.313199505683422698e-04 1.955647189624728274e-03 1.651656021930819965e-02 -4.687864549607687406e-03 4.555428404811885656e-03 6.677481383362805778e-03 1.827644375943400165e-02 2.767180618555286492e-02 9.389814791883610567e-03 6.187692346483802432e-03 -4.131662701642158791e-03 2.636722864211790349e-02 -9.622307604821194946e-03 6.226821631067050618e-03 1.432971186105702621e-02 4.520760621269747856e-03 1.113999797824344155e-02 6.843216782789385277e-02 -3.774863502045979619e-02 -1.439257651132618519e-02 -1.085240325551408390e-02 1.615273355879857237e-02 1.884232396056457690e-02 2.306839771139050643e-02 2.409267629405989833e-02 3.264669673543422329e-02 2.647387483515627540e-02 -3.753418126883942274e-02
1.004904898905740855e-02 -1.629213065810669429e-03 2.791565759510858044e-03 1.766445097251128152e-02 -3.772068783694788267e-03 -6.559769101743482579e-03 -9.543365333517550217e-03 -2.164798955736737043e-02 -1.966810230599257830e-03 -1.181568866846578053e-03 -2.969756631415322937e-02 1.025204135303533527e-02 1.292781013808023960e-02 1.311463570823152673e-02 2.200389101595060654e-02 1.127463303497960694e-02 -7.475398815904682644e-03 4.430244906012598859e-05 -1.733988709888841179e-03 -1.766838659102409545e-02 9.254373913622439621e-03 9.790343102952365345e-03 1.168568890928892677e-02 1.632096347594691292e-03 1.140229560601798038e-02 7.572842421672798009e-03 1.966898269875732349e-03 2.022170565172602338e-02 2.350362124752843063e-02 3.297285978718069582e-02 2.431379178164127120e-03 -5.824462382319744308e-03 3.850385777831399903e-02 -8.766602955842167644e-03 3.061227618226449246e-02 -5.944487893032314799e-03 1.247372717458373331e-02 1.988657703544860489e-02 6.568715477119665969e-02 -2.881615092450030488e-02 -2.499440398695363524e-02 -1.487953454693261013e-02 1.299067347576185992e-02 9.789853319377563728e-03 3.413457030697780725e-02 2.113365540411101667e-02 4.913474715992512815e-02 5.029661481591919669e-02 -3.073970009170158904e-02
9.177956005819465704e-03 -6.949803267871114236e-03 4.066105461949991694e-03 2.266394357477658980e-02 -1.207588929660031139e-02 -1.658073264631796176e-02 -7.925148802015793970e-03 -1.289208388653705940e-02 -1.219412446742700745e-02 1.769690467740604256e-03 5.623780198933967488e-03 6.310770762070789554e-03 1.242493793970258532e-02 5.395172869154345879e-03 2.096293662052005000e-02 6.154007602178474153e-03 -1.485694733210517551e-02 -6.097532563934490377e-03 -1.024819538669276449e-03 -1.895067614375155196e-02 6.313228090956697625e-03 1.267544097260639088e-02 6.115306004259670782e-03 -8.362729602558655051e-03 4.696269095531915589e-04 1.010635632288280766e-02 4.980862287056931140e-03 7.528964289541912984e-03 2.516132005708218364e-02 4.224114450904609824e-02 4.892295981573288426e-03 -1.498179529977546531e-03 3.381731819182949572e-02 -1.890259118004111380e-02 1.953192055800328022e-02 -6.072968260150629106e-03 7.430091698641019815e-03 1.950322616764670058e-02 5.733735740750738746e-02 -3.722534875266835658e-02 -3.593544912323234225e-02 -2.634671114505410467e-04 -4.272415607362463168e-03 4.392567512670219644e-03 1.356812552866386822e-02 -1.003051318136968274e-02 4.716886207523383889e-02 3.438388914538630103e-02 -4.263284371456275978e-02
1.717308617600821208e-02 -8.399805774116265653e-03 7.355241197795974253e-03 2.579338624327860013e-02 -1.253618765504359300e-02 -2.406301543315304131e-02 -5.366242475293980622e-03 -1.959692518412078921e-02 -4.616374756308833614e-03 -1.967058365272906367e-02 5.496203126390693770e-03 1.397083646408485945e-02 1.483273004009098839e-02 -1.213089065237260783e-03 4.442459113132994457e-03 2.533828685950864808e-03 -6.415757504972962981e-03 -9.412164101236917060e-03 5.044098668157240804e-03 -1.519496997490855407e-02 1.263692542436480135e-03 1.568459237427711345e-02 1.898243503839923971e-03 2.318651353135992802e-03 6.844474575347320698e-03 8.126325171962637053e-03 -4.689739738644590865e-03 8.693753649363766128e-03 2.991684070457173439e-02 4.945392188422988861e-02 1.642161865822179892e-02 4.010257959912853776e-03 5.122039920196291146e-02 -1.166332408498782329e-02 2.695405077446821202e-02 3.190169565571882374e-03 1.622429710865451111e-02 2.042900021688506818e-02 3.780442537339936959e-02 -2.699032657776586144e-02 -2.380673843114078370e-02 2.175040616655841974e-02 -7.812808798814515482e-03 7.513928815133934756e-03 2.050304085320273778e-02 -7.156010495702283015e-03 4.695441286140562831e-02 3.971835550891981287e-02 -2.971590455000334280e-02
1.695539242212223963e-02 -4.886214048956473259e-03 1.316298053490193862e-03 1.514726415126984964e-02 -4.743978231993817643e-03 -2.166327954450675275e-02 -4.585826261765305924e-03 3.328226775662256748e-03 -1.161090954294902514e-02 -7.804402479834969715e-03 1.340328995680375480e-02 6.201743313839365966e-03 1.035701131813306260e-02 -4.541027806633765422e-03 -1.018057906069663211e-02 2.022372416093433291e-03 -1.142644889900576791e-02 -1.199007427379880641e-02 8.323668902475930137e-03 -1.731765329080952112e-02 -2.856704486120417957e-04 6.735109641431257475e-03 1.360951931599033854e-02 6.378286914388460287e-03 -1.090303018768265866e-02 -3.366020781386508832e-03 2.190620949487386612e-03 7.308903525990351376e-03 3.251357289320794264e-02 3.939113803355544230e-02 3.734505829724151654e-02 -4.440291828558410106e-03 4.562131495883145482e-02 1.178285184632106965e-03 4.351094535804607422e-02 6.278290070241471232e-03 2.611430023828903088e-02 8.430458246703473671e-03 2.175113732765263444e-02 -6.219746289262781218e-03 -1.050554214801071966e-02 2.299484826521060177e-02 3.027700793997959751e-03 1.845356330829282104e-02 1.614420956949308775e-02 1.277476550944556428e-02 6.002353365044178074e-02 2.245690775322661120e-02 -1.119606957767051852e-02
1.835627735838201921e-02 4.044126915421037902e-03 -2.022654046509217082e-03 7.656782297578049006e-03 -5.267376270004060605e-03 -1.502683036651573933e-02 -1.032213635670093353e-02 1.826898911922445953e-02 8.793983714786691649e-03 -3.018357934477571003e-02 1.629280642806300861e-02 6.508042092805274223e-03 9.628457170716336888e-03 -9.223427351857580586e-03 -8.035551436148459514e-03 3.746771482425062874e-04 -1.228366173155420911e-02 -1.439065976523363523e-02 1.681182152488601856e-03 -1.049226848548481632e-02 -3.573544551013644113e-03 1.387578997939056813e-02 3.380568716928505305e-03 -1.043236336919224454e-02 -1.808279054299337732e-02 1.304626547978256440e-03 3.782973694379256156e-03 6.489626202848418693e-03 3.409360661906182116e-02 2.099391207791623595e-02 2.807900658905083599e-02 9.037523508248556520e-03 3.648856885305386266e-02 1.391508199453581930e-02 4.201566212154754509e-02 1.000273597421496262e-02 3.614283115977807298e-02 -6.737025762155848634e-03 6.840401045811709754e-03 1.470105907051675502e-03 -2.332754371886078953e-02 3.538344599970242449e-02 -6.110792644231761127e-03 1.421699058743230992e-02 2.966065962260900843e-02 1.960827247168462489e-02 6.766356085930706754e-02 3.629303304076204190e-02 -8.522523152291404044e-03
9.558641393391291430e-03 6.102984091347623576e-03 -2.076636799035809933e-03 1.637366842669463890e-02 -2.405501898977878243e-03 -1.870920077451687646e-02 -4.343484709159187857e-03 4.539655986075751687e-02 3.005070565382734343e-02 -1.329256689307149741e-02 -2.851371367893407692e-03 8.689511475738624299e-03 4.216201992927934468e-03 -1.427674203178882703e-02 -8.451797170533362213e-03 -5.959129034881168775e-04 -1.311615204663243994e-02 -2.053837656558479483e-02 -2.164747087502436572e-03 -4.316617856861651101e-03 -4.875935109760749613e-03 -3.039607324653526444e-03 -3.444526627334214362e-03 -8.397730860315187965e-03 -6.283486278428228843e-03 2.620111449825172825e-03 7.330611740265344581e-03 5.023937502645863321e-03 3.592352147961230813e-02 1.841714294483465589e-02 1.873304828027595736e-02 1.167058307671807287e-02 4.035427668491932407e-02 4.130767334907726150e-03 4.743476536440372621e-02 1.843520887589634658e-02 1.914220069127150342e-02 -2.222212130024018087e-02 1.868690103384650775e-02 1.762762536868731078e-02 -2.067020161771371614e-02 1.215130251625647431e-02 4.390445718837399092e-03 -7.001019594986055902e-03 3.340878862502452001e-02 -4.741929335222647146e-03 7.025146772329145251e-02 4.675375402814932468e-02 -5.165021096235797651e-03
4.389887001260592628e-03 -1.210263685046936329e-02 4.551723844408254180e-04 1.336248477629542290e-02 -1.098759713178245560e-03 -1.509092262157263158e-02 -8.834989378065385979e-03 3.360957850470114999e-02 4.400158223895560966e-02 -1.132639423997631317e-02 -1.054178551142430711e-02 3.174529368854979265e-03 6.467166570909031525e-04 -1.327418501497787222e-02 -1.209231121684762114e-02 -1.088929726488406177e-02 -6.064554859688742715e-03 -1.488558500147955932e-02 -2.262375537770127537e-04 -2.212972715007825632e-03 -8.146912412166763470e-03 -2.806861047264029400e-03 3.404058984301505924e-03 -1.446939351411753727e-02 -1.704711029168306732e-02 -2.276431031525512870e-03 2.651025159878115951e-03 -2.491547485473249047e-03 3.280409933328492372e-02 4.764053975318598838e-02 9.801169548897455466e-03 -1.924103717825435518e-03 4.269677960941507810e-02 -8.539365501366018296e-03 5.872146209151635210e-02 -1.173621982494137302e-02 1.445007745121937998e-02 -1.400178473394405286e-02 8.593293216262294643e-03 1.058771314645304100e-02 -1.182554893568962991e-02 -9.575234224094455841e-04 -1.750706969904299330e-03 -3.098520057792338196e-03 4.624491716434556143e-02 -4.361085966865674117e-03 5.670809358150039059e-02 3.914408407799131739e-02 -2.347250265619733531e-02
-3.797795676807341585e-03 -1.581573399883256029e-02 -8.921371255276243058e-04 1.063679601470456093e-02 -1.063133097242272181e-02 -2.050095010586875863e-02 -8.797689025455000117e-03 4.017248149669189194e-02 2.313976253067860991e-02 -8.815323225053242878e-04 -2.103029259462060527e-03 1.183232599757023072e-02 6.613239733682418128e-04 -1.330348266121527019e-02 -3.565947985834244400e-03 -7.194470919253139439e-03 -9.723666025956031328e-03 -9.391788535898578857e-03 -5.654639965729499340e-03 3.069575538277179074e-03 -7.108555603734083468e-03 -1.649614811457518482e-02 1.616050027751499184e-03 7.057116942041651714e-03 -2.154731421579999390e-02 -1.213666011939697892e-02 3.001156199496510506e-03 1.239109133449455219e-03 3.298083724431132707e-02 3.188532167561361486e-02 2.975740421449290032e-02 -1.044618087823851252e-03 3.471770048213226878e-02 2.534185748506674607e-03 6.807212398781729845e-02 -1.724116041634950885e-02 3.871343155301265951e-03 -1.958063015951235983e-02 -1.947191332620045942e-02 1.265199084142204673e-02 -3.634620931247824595e-05 -1.642733256910111975e-02 8.186616278330956231e-03 1.035569871431879854e-03 4.264549089276457178e-02 -2.635539843139166755e-02 4.852266867234030639e-02 4.420255095062790990e-02 -3.471989564323947619e-02
-3.097889529972290817e-03 -2.752859546400653751e-02 7.517102642630612251e-03 9.670540427452366944e-03 -1.864453016344922928e-02 -1.705328502114162453e-02 -1.037378374167629257e-02 4.081570273465386783e-02 1.549488557936101914e-02 -2.446625751945415237e-03 2.213885757126597686e-02 7.901920895381832691e-03 -4.547817053749206480e-03 -1.226768288180889697e-02 4.502380422531067697e-03 2.231332145854516820e-04 -6.496558712070116780e-03 -3.178964376324852192e-03 -1.144188098557481943e-02 9.828735619048435679e-03 -7.773724785851873244e-03 -9.345939109139944634e-03 3.511780936820712087e-03 7.588137766427320054e-03 -1.038893418568960676e-02 -1.314460010022202967e-02 6.951281448809550415e-03 5.862918515509305331e-04 2.725007809938022676e-02 4.134585139546580190e-02 3.074760908801129136e-02 -4.917306221255537957e-03 1.830796286310417201e-02 6.923317715768404629e-03 5.591259965487022782e-02 -1.757773958719870480e-02 8.683378812969790722e-03 9.782788500032023327e-03 -2.201399563109967053e-02 2.294047066728526277e-02 2.262242483258933984e-02 9.667968315361936960e-03 1.076972100162420284e-03 -4.225309592894866892e-03 4.840053456529604808e-02 -2.698505998954505575e-02 4.981552071078311494e-02 4.855075314848997931e-02 -3.639420513761899151e-02
-4.015334055487132861e-03 -2.299014564577854525e-02 1.190571018447006369e-03 -1.595512108295283000e-03 -7.052717281483445073e-03 -1.474111854644852629e-02 -4.892138604439776745e-03 3.768334534938830305e-02 1.981535178916411441e-02 1.689723173876199816e-02 2.054234223592323050e-02 1.384502527070925748e-02 3.358547284298071985e-03 -1.596792514646577094e-02 5.558589274411355682e-03 3.708292786887227004e-03 -9.436518991712121787e-03 3.593083190958222713e-03 -1.393976145876513542e-02 1.928379383200297739e-02 -1.135617402161319400e-02 -1.324006331298256504e-02 1.401326508405969715e-02 9.151699948721546754e-03 -7.588708174130523801e-03 -1.030778240909149650e-02 2.020231488322797933e-02 -1.112715680788603848e-02 1.164392766371072710e-02 6.330408600678441577e-02 1.569292507745312718e-02 -9.539645712597792648e-03 1.762702041767388872e-02 4.533564075831053586e-03 6.167872843471204625e-02 1.453046872304704969e-03 1.387300457997560355e-02 -3.446713178064430075e-03 -2.033410564552000019e-02 1.511807796069409605e-02 2.946505606454960860e-02 2.353874753823075386e-02 2.303173999031418078e-04 -5.237659212041057867e-03 2.996625167183302949e-02 -1.653445302732261743e-02 2.046639228930845558e-02 6.011457201594243294e-02 -4.343283268945524744e-02
-4.342979348264762798e-03 -1.720212566441868540e-02 1.036760566984268155e-02 1.047496278379356867e-03 -7.861566542900654724e-04 -1.196536948617560152e-02 -4.174837827868234721e-03 2.443639490071447540e-02 2.861777318034564727e-02 1.287833927791319499e-02 2.490573995084971112e-02 1.110913827351200055e-02 1.721772694083015341e-03 -1.266808772634610801e-02 6.875108953560036922e-03 8.134175562634016416e-04 2.714458573799890737e-03 2.464183539759150134e-03 -1.103863067338169308e-02 1.384901724251709140e-02 8.943335323573383538e-03 -1.037448940364328089e-02 1.937424562020553451e-02 2.043807506159142987e-02 -9.463670283040005043e-03 -1.587306130019738859e-02 7.343809271805856222e-03 -1.972745067781127640e-02 1.634924451917594418e-02 4.408119142884148189e-02 1.530565890841477372e-02 2.415444592472398063e-03 3.265470178718451414e-03 1.615477652257421917e-02 6.067438573912812411e-02 1.403218691421674082e-02 2.596871993522520405e-02 -4.850898508933168367e-03 -2.326726193556006780e-02 2.406302128784027633e-02 9.212307663402330773e-03 1.379235432873831407e-02 2.027371565917431007e-02 -5.585492271618608742e-03 5.213211335634293508e-02 -6.404346595740458806e-05 6.555627011061255713e-03 5.010726681709015001e-02 -3.333488409311356759e-02
-1.119496302941982123e-02 -9.024788188137962408e-03 1.029670637830054462e-02 1.479244215027420567e-03 1.118603014092734924e-03 -1.166083926178250116e-02 2.529574710883177990e-03 2.674386322985752504e-02 2.334283332725221871e-02 -7.045444529201859082e-03 2.044921302918026318e-02 7.342158928644118739e-03 -7.126405193807131954e-04 -1.481429296439058969e-02 7.034855484758716256e-03 -6.547819415734959340e-03 5.829252981899700915e-04 -4.357496988748169910e-03 -1.608947918305225072e-02 1.099615050929672599e-02 6.593761797378029123e-03 -6.905203420114182540e-03 1.349073766790082410e-02 1.889379264567922490e-02 7.016101357367248055e-03 -1.143393284824555968e-02 1.628366603761797343e-02 -1.473495116929051697e-02 1.324706215755163362e-02 3.831146998364566569e-02 9.080491892484618757e-03 -1.697619740421234778e-03 -6.393577965414844536e-03 2.594287476591012817e-02 6.158762440071192251e-02 5.911704216162035584e-03 -1.539580929790251114e-03 -1.662747831771100096e-02 -1.334189403172497505e-02 3.165168478683321601e-02 7.571742771368548258e-03 1.720334397062079149e-02 3.353930660294415778e-02 6.475345985503497791e-03 4.758188708118237659e-02 2.417659129186719869e-03 1.085577160779042927e-02 1.703279826054353296e-02 -5.437982300966491371e-03
-2.445082840333658025e-02 -1.200692611337208192e-02 1.603925962631477103e-02 -8.716246835220826938e-03 -4.665672997130269894e-03 -1.319026183672287328e-02 5.385565568300134526e-03 3.639237031066759609e-02 9.295389072716174483e-03 1.963692909202181466e-02 2.372277708215296359e-04 -5.744823823399975403e-03 -3.828354397064240820e-03 -2.267636667849990892e-02 -2.850256781212388412e-03 -4.080337865666953771e-03 5.303678582441825710e-03 -2.731228799946774661e-03 -1.820288203758084825e-02 2.623182211022308079e-04 -1.950444610769381431e-03 -1.099150610227765668e-02 1.048951125482772313e-02 1.711274576599100539e-02 -1.261794941780667234e-03 -1.425225779471816188e-02 1.313128782955171915e-02 -2.955917421100136278e-02 6.787039226715796229e-03 3.531089038906163463e-02 2.651490627316556090e-02 -2.785829770814961855e-03 -4.891929484234625210e-03 -3.864356111000195361e-03 5.889045799497470007e-02 6.871727051232853246e-03 -1.517186202070826447e-02 -1.248795282262577661e-02 -1.480547901050467338e-02 2.493043809008364808e-02 2.435382196497217974e-02 8.594825627364026778e-04 4.215446979995744053e-02 2.307516358468553186e-02 3.126843799485179431e-02 -1.230903524759655900e-02 9.465606684616035410e-03 1.045642203480526625e-02 -2.222944368487717731e-02
-1.823463652960367887e-02 -3.643205257299643018e-03 1.772275948817642402e-02 -8.975157347082717701e-03 3.416977205508528893e-03 -3.734893405576755754e-03 -1.047296217954843747e-02 3.882839961411336388e-02 1.066283684130986745e-02 1.135596655424295220e-02 -1.472079859866098905e-02 -8.390217426070290321e-03 -2.643674852297417041e-03 -2.156051204633626511e-02 -5.843982045662096669e-03 -9.023108494933125903e-03 1.058160006606110454e-02 -6.926193881811031072e-03 -1.843226569361490833e-02 7.852082354783655391e-03 -5.440755559314560189e-03 -8.363029345281273313e-03 1.132888292988754909e-02 1.367339743533496632e-02 8.624813451288291730e-03 -2.560090755913373151e-02 1.233399026120063531e-02 -3.016246138939177729e-02 4.174177536284000116e-03 1.690899953394858421e-02 4.623722017476368518e-02 1.893993439917124669e-02 2.988737188341442693e-03 -1.927429721566294163e-03 5.088763167229477108e-02 1.519401574331315230e-02 -1.887232099770586730e-02 -2.804247410304381346e-03 -7.329077976452492461e-03 2.094031509462049301e-02 3.161093813370943056e-02 2.847336023538949660e-03 4.299561594577849810e-02 -6.208331573941731039e-03 2.757129279329615865e-02 -2.133494504949872556e-02 -1.615299724484512214e-02 7.817993318312205014e-04 -1.413778809810788128e-02
-1.595950574321617840e-02 -7.971408808823364760e-04 1.440387384237589753e-02 -3.138398264425736224e-03 9.588726542980378215e-03 1.312764735743754754e-02 -7.808888758217752413e-03 5.283005717031361709e-02 2.672832600803217232e-02 2.770343446796104392e-02 4.091393064739667212e-03 -6.563980488655920056e-03 -7.424860752082183997e-03 -4.944081152292102016e-03 -9.541211430526264775e-03 -1.375600898890913699e-02 1.369501812329377254e-02 -8.159060437089613732e-03 -2.970924924159567410e-02 9.252167891913300538e-03 2.147431883811168774e-03 -6.641134900849638735e-03 6.275071691539044032e-03 -2.409786071193615806e-03 1.976764997169672567e-03 -3.172534092250767906e-02 1.112247107912926400e-02 -2.892085875384840798e-02 -1.849970241328973905e-02 -5.365241524492268821e-03 4.261499724249318694e-02 2.789286223923299543e-02 2.578833163922488424e-03 9.807713772671344463e-03 4.357867990448329593e-02 1.453577168903143549e-02 -2.317554221064092868e-02 5.914461963688060105e-04 -1.896303327895329863e-02 2.528513675347244041e-02 1.935246437715753068e-02 -1.046793151584009306e-03 3.276230434332077363e-02 -1.224050444435045154e-02 2.601144523195131689e-02 -1.740396402729059433e-02 -2.393004270641088324e-02 4.387847239584976265e-03 -4.619032561748728175e-04
-2.475018395301356935e-02 5.159072685070098530e-03 2.018438971506011578e-02 -3.828404898999373737e-03 7.570255237105344599e-03 9.330748287838289481e-03 -8.288052387192022114e-03 4.300756005879440708e-02 3.556112400998654582e-02 3.730884072999258311e-02 1.526580699749700279e-03 -6.896272043116958086e-03 -1.431137815156100120e-02 -4.250470520524613112e-03 -7.724733580516610597e-03 -1.021166144561728994e-02 7.387607649215222408e-03 -1.147284038230833754e-02 -3.200687818563205389e-02 5.427397205464912049e-03 3.517993785663944568e-03 -2.175310418889718662e-03 6.344350593280204814e-03 1.761289047254174095e-02 1.784330976942264269e-03 -3.264556744547648243e-02 -3.001333298799337829e-03 -3.118843051798126861e-02 3.578053834210151787e-03 3.400763454226145201e-03 3.689589273126335500e-02 1.493815214539585823e-02 -1.627991180850368869e-02 -3.684922114768602371e-03 2.150090502468739867e-02 1.991952901677309512e-02 -2.554180607751325646e-02 3.634746406250095527e-03 2.938136634574612088e-03 1.098555225223150217e-02 2.874078681464430074e-02 -6.244413701086929704e-03 4.389032695222176705e-02 -8.149948687435900480e-03 3.939274100926193345e-02 -2.982630316688360868e-03 -3.125258846098455390e-02 4.776674057641892845e-03 3.131815663037543912e-02
