3.660277945563095500e-06 -6.390344242389023842e-04 7.025889478796511559e-04 2.049560793436057925e-03 -8.831510563660726048e-04 -3.796823123250676110e-04 1.599662650299581504e-03 -1.380701316568059547e-03 3.651042262511508909e-04 4.102135482530065084e-05 -1.147874505066543826e-03 -4.733593872169979599e-04 2.474654989202220746e-04 -9.622966872289332287e-04 2.234586836915917855e-04 -1.129685540275516230e-03 -1.444067662082195109e-03 6.875942722727280488e-04 -1.510715279759937803e-03 -5.379649793434499247e-05 -7.840474849380832433e-04 4.095952167462087201e-04 -5.239704704645751880e-04 7.984879090318254677e-04 -8.044316323793176222e-04 6.023628986261420759e-05 2.343577508979463077e-03 -6.419145936222549155e-04 1.235558265191247750e-03 7.535901377850429779e-04 -6.953671089975700962e-04 -1.105070475538675592e-03 -4.831954823065580927e-04 1.151072412250125909e-03 7.500062796160454886e-04 6.100971674158703209e-04 5.303996260246198130e-04 -5.212821486450576079e-04 -2.705166622092933107e-04 -1.229027539764930826e-03 8.782046440639800422e-05 -7.125157785171753588e-04 -5.971180594656342374e-04 1.201127853718463295e-03 7.131592998659856599e-04 4.448087089852811291e-05 6.557054594427067775e-04 4.339900918230571165e-04 -6.834981071481540044e-04
1.613287639529257383e-04 -1.956366367420636198e-03 1.031346590459055607e-03 1.297716733112246881e-03 -2.384232752070205609e-04 -6.950352362202718475e-04 5.248691543893276761e-04 -1.315958793731089637e-03 1.589808069926114333e-04 5.559883538661293144e-04 -1.495257626779893665e-03 7.084846623935153655e-04 3.045363156120055510e-04 -1.279909655945853705e-03 -3.807999220610373023e-04 -4.576257934539298077e-04 -7.776186517037575767e-04 9.124997084942796212e-04 -1.019959841845610770e-03 -5.341007719930613001e-05 -1.185694634874661464e-03 4.749246684731960088e-04 -7.704185245186577914e-05 5.768278538869940153e-04 -4.350329789971018831e-04 -6.965056786675476565e-04 2.039885918329690899e-03 -1.002104447767368078e-03 6.948673030366969185e-04 5.497829952088393451e-04 -4.699038153803451420e-04 -1.275448643990469665e-03 -8.044891274861482944e-04 6.840764155463662389e-04 6.893691769064891383e-04 1.066227959079093590e-03 -8.101806068397982317e-06 -1.288756552160824501e-03 -5.765599403108312947e-04 -3.748976222130166638e-05 -2.210575254276395563e-04 5.984767790144602737e-04 5.474865880323559583e-06 6.310317540231501210e-04 -5.610160738195175121e-05 5.690777190070721693e-04 2.778350364731824239e-04 -1.770626398286111473e-04 -2.439440491283275802e-04
-1.469348111628697531e-05 -8.947964480134247556e-04 1.284645731182759145e-03 6.505370383412111424e-04 -6.371317466198480684e-04 -1.241387039367529031e-03 4.061169978678608097e-04 -1.020314252230576082e-03 -4.014007425106661236e-04 9.287037423410632016e-04 -1.405772551640976399e-03 2.610287789984760314e-04 4.107070675258843082e-04 -9.471545822845483424e-04 1.379429320270947183e-04 -6.737760777724542292e-04 -3.535640339494951841e-04 2.131195206351934896e-03 -1.340562127410013099e-03 5.925861762761298500e-04 -1.299791002524129354e-03 6.065045179695077856e-04 -1.015367702062171295e-03 -8.633226167862091010e-05 2.365961653707986752e-04 -7.532822896495905288e-04 1.781350985666685762e-03 -1.463659154990004955e-03 8.826119437625947091e-04 5.637319160961320997e-05 -3.081198633928980109e-04 -1.652662593220030228e-03 -6.215851126301786406e-04 5.667836415929025694e-04 5.281755246198574071e-04 6.193058513249985681e-04 1.327324142876392648e-05 -1.585426034265505603e-03 -1.875619612242185633e-04 -5.469542798991234049e-04 -8.890717956570847727e-04 2.223991253876832241e-04 1.096151844753328122e-03 -8.937649136964383233e-05 -5.890356642021956452e-04 5.500004617139547542e-04 -6.450340855248805306e-04 -1.197024209625635735e-03 -9.801734756631939275e-04
7.937100753989817514e-04 -8.762868115707606737e-04 5.451493466890437734e-04 -1.788946582422080533e-04 -9.542186889739987877e-04 -6.798005855629257743e-04 1.545240485049986529e-03 -8.309971368522194295e-04 -1.291738373542090229e-03 1.775053277367764351e-03 -2.031811861051884753e-04 2.371857223869784691e-04 -1.078735346220134503e-04 -1.709543173232412790e-03 4.252799627710508496e-04 -2.081321414732005375e-03 8.471977383722907725e-04 1.649886158373697767e-03 -1.880786175159445718e-03 -1.973599688218463481e-04 -9.783489808897188195e-04 1.028179164533852196e-03 -9.503132038574124436e-05 -7.094171001119420122e-04 -2.870697704293965341e-04 -2.640603357648618667e-04 2.036757918488881890e-03 -6.744979967861533228e-04 9.063317847056054193e-04 -7.932536197020006010e-04 -2.344306863829045235e-04 -4.403145341998882358e-04 -1.028425829062570244e-03 3.476798213194619747e-04 -6.664558547772837457e-05 9.276869830720640151e-04 -2.823408035504723607e-05 -1.368683179823922558e-03 5.670597001279267368e-04 -4.396279071182632604e-04 -8.229972294511362675e-04 7.518759811947864921e-04 6.204336810181856248e-04 -5.661014165103377821e-04 -2.824913632870232425e-04 -2.157908184541247783e-04 -3.733687821880155776e-05 -3.861576526362095973e-04 -6.013817374171047088e-04
2.116783067088915272e-03 -9.044801087499045218e-04 1.578112615947120352e-03 2.720310403640587189e-04 -7.959434119446358660e-04 -1.727620156617358429e-03 1.012858757753149017e-03 -4.484708385948075484e-04 -9.945577610997902596e-04 8.310345462553712578e-04 -7.624625922658902948e-04 -2.430645661313020236e-04 -9.678449328008533088e-05 -2.012577953864340581e-03 1.111572837859691474e-03 -1.540106876057977968e-03 9.429512378917204608e-04 2.215924613367100792e-03 -1.789218423357200613e-03 -5.637350545775347615e-04 -1.141987512085015859e-05 1.542084688855974422e-03 -5.415255117047828790e-04 -1.395103974235336036e-03 -9.571955738006065161e-04 -2.517913302319209801e-04 1.796176360595788061e-03 -3.094100582911410779e-06 9.344411781271846538e-05 -1.344408111222337174e-03 3.162223545692006694e-04 -1.836828609857088426e-04 -1.030315768891701140e-03 2.735423111126549704e-05 5.432094355250785761e-04 9.151957035179104265e-04 2.402132680617392543e-04 5.007512259167495178e-04 7.955858353358438110e-04 -7.164788365700448932e-04 -5.909454187278392412e-04 2.945535007632690914e-04 2.735259364599417040e-05 -3.210099879073890616e-04 9.271932569931162793e-05 4.534765171974557271e-04 -3.176703962793410874e-04 5.389455065142207410e-04 -4.385771493840977557e-04
4.896317791240587013e-04 -7.583669984126673296e-04 1.811739041027819090e-03 -6.009265970666089352e-04 -8.981789672855904029e-04 -2.656420687866163383e-03 7.185294403868630218e-04 -4.054318337602237188e-04 -1.241909164492248623e-03 1.188680189580176112e-03 -9.182724317656274079e-04 -8.348310552591274233e-04 9.692527942730120357e-04 -2.762660580985824670e-03 1.581194627591168880e-03 -1.209169088434023515e-03 1.094689407662740623e-03 1.257853274469564664e-03 -6.354914694799930399e-04 -4.824069426994421648e-04 2.514364281917267144e-04 1.594530489487953678e-03 -7.982852507271765742e-04 -1.671059871100523007e-03 -6.004797354978711659e-04 -6.475695543436689157e-04 1.779182787057214353e-03 3.683981084541401241e-04 -1.309036134588974264e-04 -1.334121501376884632e-03 2.514446406530093485e-04 -1.420853039525532720e-03 -1.648209024782445065e-03 -2.904595988260874227e-04 9.222540538884998465e-04 1.209692130685385749e-03 -4.038251740267851330e-04 3.162204904600978328e-05 4.462718151210252394e-04 -5.633696502499562896e-04 -2.298660734701156634e-04 4.822205478532165155e-04 1.886274954073995601e-04 1.246662690523237167e-04 -2.984774598175271281e-05 2.641888108064918239e-04 -2.351671401871704319e-04 -4.265103066118474778e-05 -2.147403113509793889e-04
-8.624726573326728634e-04 -2.363548487078495847e-04 1.174426694528375899e-03 -9.242976156682233563e-04 -1.125726913689910694e-03 -2.523547023133268855e-03 9.467354310348499377e-04 1.892403405949687840e-04 -9.487777858607437075e-04 1.712515483944880004e-03 -9.418571157271937158e-04 -5.936524719421928595e-04 1.213400091287075233e-03 -1.959018646886178175e-03 1.435363825000999854e-03 -1.535318072798801201e-03 9.070332543059591180e-04 2.140034047067103980e-03 -2.180156243817130048e-04 -4.612596344768670918e-04 2.653676147034688673e-04 2.512795479194451873e-03 -7.161062293247770949e-05 -1.515042368201762564e-03 -6.017401965350442292e-04 -7.709433187151968746e-04 1.568207423641991127e-03 -3.610145004994516670e-04 -3.492926681183763948e-04 -8.764111873475849369e-04 1.385260484845506383e-04 -9.827617282421703074e-04 -2.219426038756712721e-03 -3.687708355013242481e-04 1.220222755506040297e-03 1.259627145407077363e-03 -6.232054438760013240e-04 6.897481574716262439e-04 7.267235180077333614e-04 1.117621851909988121e-04 -2.145744505418731871e-04 -7.007579650759419374e-06 2.951893633289063581e-04 -6.293180374815381855e-04 3.661245893500892452e-04 8.170591766310128469e-04 -9.603547373299145323e-04 2.438416268126317555e-06 8.840933868532355015e-04
-7.173326789909382313e-04 7.373074087330498813e-04 1.010946306453105927e-03 -1.706027564099684649e-03 -4.325155944382006097e-04 -2.292509970089700710e-03 1.175538904345146572e-03 -1.448794120801289375e-04 -1.215619617161008310e-03 1.944759618281442543e-04 5.459673177141786547e-05 -5.143111225865173693e-04 -3.466624560961156505e-04 -1.480881131932511221e-03 1.979086527181689488e-03 -2.337640723786795676e-04 1.017531836367904959e-03 1.717560526838752665e-03 2.527249617095381922e-04 -6.418872783200426334e-05 2.517857528590419021e-04 1.762563137419544471e-03 1.745987890781861582e-04 -1.203317864850285326e-03 -5.395436987004935880e-04 -8.725087889471879908e-04 1.088287298593958001e-03 -1.188330139800100778e-03 -8.254733087907555143e-04 -5.491292409373634649e-04 -4.271072793069022886e-05 -1.423861388748958812e-03 -2.694657617672715968e-03 -8.796005991209359352e-04 1.436263248214732745e-03 1.088110322144969543e-03 -2.657954645541837891e-04 6.667893763281563429e-04 8.144244580504918576e-04 6.893455655175458312e-04 -6.039813051080873034e-04 4.839483271519154166e-04 3.057660934996999117e-04 -5.919838193838971316e-04 -2.681994527616711704e-05 1.941159187347170953e-04 -1.606337617488660247e-03 1.843322724000675324e-04 4.490926934829845814e-04
-1.407287528699978016e-03 9.244256242808168060e-04 9.867340086455327107e-05 -1.011915883638293346e-03 -1.222401936052931260e-03 -2.346212851840725425e-03 1.960704591139450503e-03 3.858003831828731261e-04 -1.144610239554615409e-03 1.731325900050079798e-04 3.603725904393985163e-04 -6.146450327767534941e-06 -7.021043833424233684e-05 -2.157641458152083618e-03 3.551826886952352282e-04 -2.655522580223715974e-04 1.139145157752405584e-03 1.724429116146344691e-03 1.277224981705639504e-03 -3.286272189078733377e-04 7.289058592381999742e-04 1.652680489791526685e-03 5.804180576619551515e-04 -1.791959572154912077e-03 6.470858222794194294e-05 -6.357918001656721364e-04 9.021355056251605369e-04 -9.346925730864469924e-04 -1.299849633896531242e-03 -8.070453707697376614e-04 5.974391950514079241e-04 -8.492512944608188782e-04 -2.423452513278245412e-03 -7.807972524111160008e-05 1.440085593255266763e-03 1.087389246981265972e-03 -9.608881091308548719e-04 1.389774008169836206e-03 5.863747727185525220e-04 7.071603334548540870e-04 -4.361167943954230965e-04 8.765823576064436882e-04 8.701485888120129861e-04 -1.005370303387520840e-03 6.051461843273322431e-04 1.541742270508148676e-04 -1.601095730042717330e-03 9.501583436853411379e-04 2.453923960797067772e-04
-1.668203514498822065e-03 1.258170648634932085e-03 6.086806063553350894e-04 -1.277544302618182498e-03 -1.006172210543319380e-03 -2.912306595718371690e-03 2.245998477042313556e-03 1.032741647848957448e-04 -5.264398732053223590e-04 -3.001996756764183159e-04 7.239647245857322444e-04 -1.257869471886930302e-04 8.287831269558424687e-04 -1.276000714391253409e-03 -2.288624627654941700e-04 -7.522319440065946975e-04 2.016416448323451755e-03 9.361018891696678548e-04 1.336867733196234458e-03 -5.678888157163595931e-04 2.428415032198996844e-04 1.904148033289387561e-03 1.299795678997106010e-03 -1.924378425820454878e-03 -1.657668623050684395e-04 -8.209719889567995742e-04 -5.002724753096923993e-05 -3.660223710325131714e-04 -1.669288481569705445e-03 -1.660594999382796833e-03 4.256013035211943772e-05 1.038907574301325807e-04 -2.242127283759573139e-03 -3.272830132889464850e-04 6.834309217332023038e-04 1.166865362703460151e-03 -7.750382880932551186e-04 1.714488153118124856e-03 1.915262831377405762e-03 1.259316039567634450e-03 -1.145401306996460256e-03 -1.083489911983353236e-04 1.425972013248541547e-03 -1.510354807597852084e-03 8.831266814438363914e-04 -8.920184695177884010e-05 -1.489657414734490591e-03 2.321664750642952340e-04 5.662158052927523076e-04
-1.457501777518164805e-03 1.215511579095268982e-03 -3.086919176123363649e-04 -1.024065957392929910e-03 -7.814487506053409199e-04 -2.103635935761995202e-03 1.384182401213138961e-03 6.129927121818512818e-05 -4.151834803810330334e-04 -5.698903265581758797e-04 1.034937466770550693e-03 6.893603530299255780e-04 1.106614415532879278e-03 -8.472118628961936839e-04 -9.778057678949779853e-05 7.175030338693422314e-05 1.616735483395290596e-03 1.304188874003853627e-03 7.079803565357699639e-04 -2.791744200835587935e-04 3.656740201652462319e-04 1.312491712247934724e-03 1.098708163226482567e-03 -9.869104972958339834e-04 5.734257614638336303e-04 -1.616106096288147127e-03 -6.653186672686154995e-04 -1.463386768052625032e-04 -2.176527701659988073e-03 -1.813641276749099933e-03 -7.694224100264658714e-05 -2.450850632519337765e-04 -8.494978990521900647e-04 -4.453575195502454485e-04 2.855221662466230436e-04 1.262364873085579831e-04 -1.115106814875112306e-03 1.306757457868334147e-03 1.815292294019504741e-03 1.620735921078651385e-03 -4.862234710745069136e-04 -1.466549637990251221e-04 9.930804821829297864e-04 -1.754505098616542620e-03 -5.332617475899411675e-04 -4.004360152744127020e-05 -2.224305537499099254e-03 -5.629499471544431805e-04 -5.079190392145636846e-04
-1.245980527908702694e-03 1.295263310742087066e-03 -4.687472029991185895e-04 -4.780613323244899777e-04 -7.309807279102317897e-05 -1.722961420993703724e-03 2.387671467421133547e-03 9.409541144994457628e-05 -3.577005071684374220e-04 -7.102718753747138541e-04 7.856962937218102275e-04 1.025276302962752420e-03 6.419013019475223840e-04 -6.655998843688884590e-04 -5.453775909251816912e-06 9.580545839935750282e-04 2.637270513527114214e-03 1.311828837684397018e-03 5.773765030148105730e-04 5.498624209051082405e-05 1.389243130707524306e-03 7.214136674289558116e-04 6.290164936160753516e-04 -1.472313075434054670e-03 4.575702951930910793e-04 -7.159784493673997715e-04 -1.169056029605983676e-04 4.388093839248601849e-04 -1.591405343430051271e-03 -3.372312323075185559e-04 4.939121279117184319e-04 7.898332471281487672e-04 -3.153039387974342273e-04 -1.272713532452612352e-03 2.472816706399670280e-04 4.357715612158607701e-05 -1.699987234411975100e-03 1.680057600206928637e-03 1.493481275343639010e-03 1.351357119756603367e-03 8.068348732002588244e-04 -2.321610473862446291e-04 1.579413567015058167e-03 -2.339174477658205378e-03 -8.333840757197174447e-04 -3.613611727531168094e-04 -1.757404149487189508e-03 7.341578049758037180e-04 -8.734401151688699506e-04
-2.937183163455581972e-04 8.458724825710720865e-04 -1.847915530040663266e-04 -4.713746750698391574e-04 8.708528471357325235e-04 -1.302183907457986302e-03 6.995797944099341886e-04 4.498998962587457372e-05 4.510796585218521153e-05 -4.933500450116476595e-04 1.642411619921167005e-03 1.175850628251946545e-03 -2.310772338192185139e-04 -7.540706190056126320e-04 7.787684601827972453e-04 6.810999265338443364e-04 3.223002188034626483e-03 1.169855526324181747e-03 1.159669570408354501e-04 -6.873267624788240420e-05 7.913397908950824513e-04 4.574594830746598760e-04 1.533171028683010884e-03 -1.680575850874119984e-03 4.325744875722225820e-04 3.026765660502711498e-04 3.347026569680232447e-05 8.243855485622198886e-05 -1.281955524505141129e-03 -1.583850784687559161e-04 -1.320677753409271575e-04 1.281251050625357600e-03 -1.142720091807970361e-03 -1.121287998710464263e-03 7.052905028063124462e-04 -3.361834687095831796e-04 -1.985221635990260577e-03 1.959845428796063750e-03 1.772485220695199605e-03 1.052974287557825999e-03 4.022037244879942395e-04 -2.806432166496895244e-04 7.986755598018460385e-04 -2.292452728747041823e-03 -4.950107574841807866e-04 -1.041963933262731552e-03 -2.185896344853349542e-03 3.719608285701078254e-04 3.283294181187923765e-05
-2.020804998308136367e-04 9.142200578954758333e-04 -9.434702664375078712e-04 -6.560802309427847187e-04 4.667061652071415327e-04 2.258613695871523300e-04 -2.968108540262507592e-04 4.740469753213981153e-05 -6.537704547924780068e-04 -3.804217237428661838e-04 1.691721171298262664e-03 1.203944323898295749e-03 -1.739682363583159609e-04 7.212582112021609154e-04 4.312990831862538975e-04 8.829359099393990599e-04 3.091066861402310979e-03 9.836034956526237567e-04 8.953789507323715782e-04 -4.962704998851877585e-04 7.515773856534925567e-04 1.022782490578604507e-03 1.978045296522959722e-03 -1.536844618269256205e-03 5.929406694170739900e-04 3.783649219881772227e-04 -4.937541249854620869e-04 5.884493620804880998e-04 -1.099600431247310271e-03 4.633161678522849892e-04 6.460626049054983674e-05 1.249417284604808533e-03 -2.077059593198013303e-03 -4.820059707729623189e-04 2.697073233897972523e-04 -2.032989372772971745e-04 -1.877243039877089488e-03 1.861000382710040332e-03 8.403659077982379840e-04 1.260366336356735610e-03 9.882709621399855988e-04 7.300892379855557235e-05 2.252389350260791806e-05 -1.997395349206544223e-03 -3.485893968165682698e-06 -7.511854908635413539e-04 -1.340132201660418354e-03 1.167809881642239838e-05 -7.819048985318382758e-04
1.360779115448794191e-04 1.192431734991446484e-03 -1.867430776959347121e-03 -1.164180733000765890e-03 6.588155371042560228e-04 1.267519488106061800e-03 -6.177439647624676389e-04 1.171771104052510287e-04 1.141850564368185079e-04 -2.459497008703528291e-04 1.954567015171809492e-03 5.808711990921765038e-04 -1.154041014709177417e-03 1.219792430316024925e-03 -2.692141680559313548e-04 1.998782518566475947e-03 2.363661193132931930e-03 -2.230197102513040055e-04 9.786556833249178498e-04 2.546464440496787828e-04 -1.814998118641118318e-04 8.875191585184350569e-04 2.306344959887585751e-03 -1.817522960766192967e-03 -4.791130151571670035e-05 3.412711546491674201e-04 -5.326990445014765903e-04 -4.557379586857970930e-04 -1.548537943431770860e-03 1.155110172477312805e-03 -2.758517448704104948e-04 2.488542346123083266e-04 -2.693704880936468628e-03 -6.678532143343544544e-04 3.548832545550611767e-04 4.759495923589154924e-05 -1.128338900490039737e-03 1.604247029025186819e-03 3.893914673721275439e-04 1.139542666075991570e-03 1.555285511441864988e-03 1.011561779129887628e-04 1.524836746110487420e-04 -1.734582910830805014e-03 -3.338438552908803373e-04 -9.933094500640424034e-04 -1.163049842481193733e-03 1.055542478810565224e-03 -9.233630656330436663e-04
8.270754605210516638e-04 9.224863750024815722e-04 -1.500691635691030158e-03 -1.009275446569842102e-03 6.286481949438561855e-04 1.891013879816200345e-03 -1.425125760979500727e-04 1.253940157905857923e-03 -4.714199878005195972e-04 7.169607969367635357e-04 1.790516135861698220e-03 1.719670130605560837e-04 -7.601408332013039277e-04 1.172176399091365241e-03 -7.569835064912643205e-04 2.444822250109044727e-03 1.637307387345176288e-03 1.001292552114472611e-03 3.823850647715287495e-04 -5.448524270184028091e-04 4.206937528837093477e-04 1.182230517967733418e-03 2.246314124285313935e-03 -1.015897854672364329e-03 -4.012594750716631624e-04 1.172268033744159992e-03 -1.008675415161072730e-03 -2.264356222532758797e-04 -6.656822003450493753e-04 1.488346508727383553e-03 -1.530818715815910052e-04 -1.825134926555402293e-04 -2.287378860399939297e-03 -4.709501100991590468e-04 2.686405712258799005e-05 5.207360403074841803e-04 -2.088724939656501182e-03 1.267964014655365576e-03 -9.664355223412004841e-05 7.170533043297318190e-04 1.481112359668673890e-03 -2.505251725991910474e-04 -6.795772286103754240e-04 -7.852431164022317424e-04 -8.113830530108418577e-04 -7.757244030357051670e-04 -1.294268880972586442e-03 1.028744245377515455e-03 -9.755145937703158182e-04
9.957553126160418547e-04 1.078756736101481794e-03 -3.572802992922257358e-04 -2.526199321954066294e-04 1.061905808811188087e-03 1.426788789744784557e-03 -9.399038405983997689e-04 7.272238370059766130e-04 -3.082054199035098386e-04 2.050340359372066715e-03 2.126747609402672434e-03 3.887180185936138727e-04 -3.676378215402591383e-04 1.423192661622037095e-03 -5.376491212784850456e-04 2.046092940876857117e-03 1.357356812555779273e-03 -5.947666104393260989e-06 4.663782463514788614e-04 -1.716483346342801591e-04 1.214258267265923329e-03 1.687258547917129710e-03 2.477077172836876593e-03 -6.362855879731624514e-04 9.412767573144607402e-05 1.169937611698975343e-03 -6.126185157532971614e-04 -4.369277319959471865e-04 -1.062079734037461084e-03 1.619839512327074732e-03 -1.304045292348613187e-04 -2.135898440450294841e-04 -1.558025208958666984e-03 -5.147532212263335400e-04 -8.164989883281840782e-04 -1.841853412056643755e-04 -2.264399972196544462e-03 1.725102828260869671e-03 8.560576105912430530e-06 8.438822064620566613e-04 1.266700183147176839e-03 -1.386247952398390361e-03 8.150109570729827872e-05 -1.002920536946081374e-03 -1.410636825326372183e-03 -9.990194216177967438e-04 -1.115135328667925512e-03 6.476620190908802645e-04 -9.711384801565479561e-04
1.720684285388868022e-03 9.762981104709476119e-04 5.287804364718819280e-04 -7.924006181705297008e-04 7.128810867483154068e-04 1.482472811855639226e-03 -8.872039217323193045e-04 4.812454913613444527e-04 -1.956748953727033182e-04 2.133262451556283169e-03 1.700765381189768251e-03 7.059272319090711218e-04 1.791562153718546046e-04 1.582881741743106131e-03 -2.538286578286393438e-03 1.760022998795779999e-03 7.498459375218415870e-04 -2.490122576140242497e-04 -5.114922973085944522e-05 1.525142413160253461e-04 9.840649657759604953e-04 1.519835667810644437e-03 1.530996893323622937e-03 -2.925255885221063421e-04 -3.751174692698729671e-04 1.035702644292615460e-03 -7.461224460658865895e-04 3.636055569522334907e-04 -8.955067208904512977e-04 1.756523460086451861e-03 -1.102618381718757710e-04 9.916662977950230044e-04 -2.374415338958049942e-03 -6.408344167162141180e-04 -1.128854622818944954e-03 -1.456301480083823513e-04 -2.342664695310340932e-03 2.039536537602268905e-03 -4.121450232256905141e-04 1.095537096103376285e-03 2.405398085050149647e-03 -7.126903164494070245e-04 -5.439453055388369582e-04 -1.057012032571516200e-03 -1.314027135821376228e-03 -4.082971794595178952e-04 -1.380167041998604316e-03 -8.190959060849459683e-05 -1.115995068897829116e-03
2.908276144597567430e-03 1.223445988065722644e-03 1.571290777081885365e-04 -1.972541101181070865e-03 5.916487664196064472e-04 1.870131650380531686e-03 -4.501876910804602778e-04 -4.090772076240191060e-05 2.705834929682677365e-04 1.139842388788379597e-03 1.476183386107083424e-03 3.518551911462430241e-04 -7.498566437947029031e-04 1.322029255567049900e-03 -1.816178636420475671e-03 1.531255951093600824e-03 2.734164116256553403e-04 -3.988684674214080335e-04 -2.214203655142303238e-04 8.521754527629582477e-04 8.716115258467064565e-04 1.664382126016170430e-03 7.141406759077015970e-04 -9.341823042221751019e-04 -4.018762595128192870e-04 1.985390403070015804e-03 -5.210698468503628189e-04 9.065761367725618924e-04 7.236386206730067777e-04 2.551451351551303412e-03 -2.579895979401609528e-04 3.579702955863749191e-04 -2.495507692967470405e-03 1.277951225219276811e-04 -1.216461438133539926e-03 -5.444044346683452225e-04 -2.080029892049591479e-03 2.258774746231703018e-03 -2.718928572214803006e-04 1.369335544552032326e-03 3.465577502449665274e-03 1.539923588404544606e-04 -4.648833081987546311e-04 -9.917005500460511144e-04 -7.911447063518796830e-04 2.891871251167335913e-04 -1.245554932274145314e-03 6.120477736709505772e-05 -9.714237208529501863e-06
2.292761713468093564e-03 5.268341625027497593e-04 -1.955273103511494834e-04 -1.306379053761752085e-03 -6.612580378685116748e-04 2.189035634226523929e-03 -1.322042963543415247e-03 9.591466640791401158e-04 -6.243096111001740197e-04 1.053750976241418216e-03 1.575881021767100171e-03 5.653630061904028328e-04 -5.953683441362476927e-04 1.151610279855871726e-03 -1.596107477062203798e-03 7.666097375894087313e-04 1.963612311317793101e-04 -4.142067232065509315e-04 5.329466139776916755e-04 1.385284312855744864e-03 2.907917929853758650e-04 1.560418028323480328e-03 2.492245780111486397e-04 -1.283589162903958246e-03 -2.480684465243675543e-04 1.458743171472336739e-03 -9.680230827457679587e-04 9.933098667162913471e-04 1.443770621592558819e-04 3.364581067135122717e-03 -1.844513631336733316e-04 5.654352913061674304e-04 -1.847976978357605956e-03 2.910220481106600343e-04 -1.362447832911606142e-03 -2.256360945238088708e-04 -1.847532320847144680e-03 2.100688590596848631e-03 -4.867066014937935733e-04 1.793210418040534207e-03 3.438023865120889977e-03 4.398388523834126178e-04 -7.890389026137749990e-04 -1.035646803665843602e-03 -1.591006089168815079e-04 -2.179412837806312428e-04 -1.097150898376374889e-03 3.791729860782629830e-04 -5.843210709732831907e-04
1.720920156480276134e-03 4.920538635442203091e-06 8.410064561453945049e-04 -5.144486021106108595e-04 -6.793820021277432617e-04 1.669063122774639340e-03 -1.686377216919171832e-03 2.596464137099985920e-04 -1.003509845006196827e-03 7.771284473936893467e-04 1.710445538407418800e-03 1.740732933793628077e-04 -6.394009605931010856e-04 1.743228422973942641e-03 -1.748224133201850636e-03 1.923738050646243199e-03 2.681055127220422881e-05 -8.600651743989820444e-04 9.661604927664577168e-04 1.688942205802317813e-03 2.173701830735139909e-04 1.521299624021518098e-03 -3.364869224829252154e-04 -6.666826612337469404e-04 4.922181877755705875e-04 6.344041990986628828e-04 -3.992379932504601099e-04 1.985088691772938715e-03 4.107651746145018958e-04 1.907945433514131577e-03 5.808843510855004515e-04 1.153888980814742407e-03 -1.317412032727633114e-03 -1.517534634147621529e-04 -1.001870441002228416e-03 6.219344492914747778e-04 -1.774804148188063868e-03 1.368171815819195893e-03 -9.886239723301704779e-04 1.761163099887091054e-03 2.518125005578587036e-03 -5.066806794150881211e-04 -1.416662123773868714e-03 -2.813616428805005079e-04 1.386335219530550897e-04 -6.190698486598523315e-05 -1.101717152231016742e-03 8.061432495865127491e-04 -6.829362788569996474e-04
3.158923986770138369e-04 -6.210123454039964165e-05 1.288005265625734568e-03 4.771438644199357186e-04 -1.185821412830815420e-03 1.702631950542687986e-03 -1.224027822758291762e-03 -9.432863846499762257e-05 -1.039277254098092953e-03 6.087221045150721785e-04 1.100999664915372619e-03 -2.336050098514360498e-05 -1.012645113978444473e-03 1.018290498617207456e-03 -1.491081658712986287e-03 1.936041086644276930e-03 5.614937447484911071e-04 -9.649261160995022558e-04 7.714538272313375359e-04 1.705484851756178342e-03 4.720173771587608509e-04 1.638184574205359253e-03 -1.105232477985891148e-03 4.398676289362209017e-05 4.321808132259548373e-04 -2.326562588709131529e-04 -6.631600555728942546e-04 1.438001178757369316e-03 1.184267979135771509e-04 1.684354997506645746e-03 2.011927849399508137e-04 1.285309628983921475e-03 -1.475724663927644072e-03 -7.515781126900165313e-04 -8.554917102636761059e-04 4.768919224407468997e-04 -1.282474643294288742e-03 7.795266611476310038e-04 -1.156827816380253575e-03 1.141699892465540198e-03 1.792406795425271733e-03 -1.254033482538944016e-03 -1.811123840261149708e-03 -3.818724700212945146e-04 5.055127409072934785e-04 -3.198753790261007709e-04 -1.157770543960248829e-03 9.647258058987045852e-04 -2.573230753569915371e-04
